28183, 3, 0.000000, 1.220567, 1.229926, 0.000000, -0.233990, -0.235053, -5.465057, 0.272289
28203, 3, 0.000000, 1.215900, 1.225216, 0.000000, -0.232899, -0.237179, -5.326668, 0.278055
28223, 3, 0.000000, 1.211233, 1.220608, 0.000000, -0.234365, -0.236423, -5.365609, 0.276433
28243, 3, 0.000000, 1.206567, 1.215898, 0.000000, -0.233272, -0.236226, -5.382093, 0.275746
28263, 3, 0.000000, 1.201900, 1.211290, 0.000000, -0.234741, -0.237267, -5.339483, 0.277522
28283, 3, 0.000000, 1.197233, 1.206579, 0.000000, -0.233647, -0.235998, -5.419588, 0.274184
28303, 3, 0.000000, 1.192567, 1.201869, 0.000000, -0.232551, -0.236770, -5.327641, 0.278015
28323, 3, 0.000000, 1.187900, 1.197261, 0.000000, -0.234020, -0.235050, -5.470904, 0.272046
28343, 3, 0.000000, 1.183233, 1.192550, 0.000000, -0.232926, -0.237314, -5.326334, 0.278069
28363, 3, 0.000000, 1.178567, 1.187942, 0.000000, -0.234392, -0.237091, -5.351519, 0.277020
28383, 3, 0.000000, 1.173900, 1.183232, 0.000000, -0.233299, -0.236226, -5.393506, 0.275271
28403, 3, 0.000000, 1.169233, 1.178624, 0.000000, -0.234768, -0.237118, -5.365950, 0.276419
28423, 3, 0.000000, 1.164567, 1.173914, 0.000000, -0.233671, -0.235619, -5.439623, 0.273349
28443, 3, 0.000000, 1.159900, 1.169203, 0.000000, -0.232577, -0.237031, -5.325734, 0.278094
28463, 3, 0.000000, 1.155233, 1.164595, 0.000000, -0.234047, -0.234967, -5.495057, 0.271039
28483, 3, 0.000000, 1.150567, 1.159885, 0.000000, -0.232953, -0.236785, -5.353000, 0.276958
28503, 3, 0.000000, 1.145900, 1.155277, 0.000000, -0.234419, -0.234727, -5.529289, 0.269613
28523, 3, 0.000000, 1.141233, 1.150566, 0.000000, -0.233328, -0.237219, -5.381072, 0.275789
28543, 3, 0.000000, 1.136567, 1.145856, 0.000000, -0.232232, -0.237307, -5.301393, 0.279109
28563, 3, 0.000000, 1.131900, 1.141248, 0.000000, -0.233698, -0.235184, -5.452907, 0.272796
28583, 3, 0.000000, 1.127233, 1.136640, 0.000000, -0.235164, -0.236793, -5.405533, 0.274769
28603, 3, 0.000000, 1.122567, 1.131930, 0.000000, -0.234073, -0.237939, -5.316578, 0.278476
28623, 3, 0.000000, 1.117900, 1.127219, 0.000000, -0.232980, -0.236257, -5.381399, 0.275775
28643, 3, 0.000000, 1.113233, 1.122611, 0.000000, -0.234446, -0.234322, -5.540312, 0.269154
28663, 3, 0.000000, 1.108567, 1.117901, 0.000000, -0.233352, -0.236927, -5.380793, 0.275800
28683, 3, 0.000000, 1.103900, 1.113293, 0.000000, -0.234818, -0.236527, -5.394488, 0.275230
28703, 3, 0.000000, 1.099233, 1.108582, 0.000000, -0.233725, -0.235012, -5.468934, 0.272128
28723, 3, 0.000000, 1.094567, 1.103872, 0.000000, -0.232631, -0.236943, -5.338082, 0.277580
28743, 3, 0.000000, 1.089900, 1.099264, 0.000000, -0.234100, -0.237484, -5.319271, 0.278364
28763, 3, 0.000000, 1.085233, 1.094554, 0.000000, -0.233006, -0.235963, -5.382038, 0.275748
28783, 3, 0.000000, 1.080567, 1.089946, 0.000000, -0.234473, -0.234087, -5.544463, 0.268981
28803, 3, 0.000000, 1.075900, 1.085235, 0.000000, -0.233379, -0.236667, -5.395627, 0.275182
28823, 3, 0.000000, 1.071233, 1.080525, 0.000000, -0.232285, -0.237554, -5.298786, 0.279217
28843, 3, 0.000000, 1.066567, 1.075917, 0.000000, -0.233752, -0.235487, -5.450601, 0.272892
28863, 3, 0.000000, 1.061900, 1.071206, 0.000000, -0.232661, -0.237273, -5.317124, 0.278453
28883, 3, 0.000000, 1.057233, 1.066598, 0.000000, -0.234127, -0.234839, -5.499357, 0.270860
28903, 3, 0.000000, 1.052567, 1.061888, 0.000000, -0.233033, -0.237030, -5.355827, 0.276841
28923, 3, 0.000000, 1.047900, 1.057280, 0.000000, -0.234497, -0.236545, -5.386074, 0.275580
28943, 3, 0.000000, 1.043233, 1.052570, 0.000000, -0.233406, -0.235731, -5.425998, 0.273917
28963, 3, 0.000000, 1.038567, 1.047962, 0.000000, -0.234872, -0.237014, -5.373806, 0.276091
28983, 3, 0.000000, 1.033900, 1.043251, 0.000000, -0.233778, -0.235875, -5.446832, 0.273049
29003, 3, 0.000000, 1.029233, 1.038541, 0.000000, -0.232688, -0.236346, -5.355515, 0.276854
29023, 3, 0.000000, 1.024567, 1.033933, 0.000000, -0.234154, -0.235058, -5.494345, 0.271069
29043, 3, 0.000000, 1.019900, 1.029222, 0.000000, -0.233057, -0.236832, -5.358254, 0.276739
29063, 3, 0.000000, 1.015233, 1.024614, 0.000000, -0.234526, -0.237591, -5.330907, 0.277879
29083, 3, 0.000000, 1.010567, 1.019904, 0.000000, -0.233433, -0.235336, -5.427104, 0.273871
29103, 3, 0.000000, 1.005900, 1.015296, 0.000000, -0.234899, -0.237070, -5.362745, 0.276552
29123, 3, 0.000000, 1.001233, 1.010586, 0.000000, -0.233805, -0.235754, -5.451527, 0.272853
29143, 3, 0.000000, 0.996567, 1.005875, 0.000000, -0.232713, -0.237300, -5.322142, 0.278244
29163, 3, 0.000000, 0.991900, 1.001267, 0.000000, -0.234179, -0.234624, -5.510880, 0.270380
29183, 3, 0.000000, 0.987233, 0.996557, 0.000000, -0.233087, -0.236799, -5.367295, 0.276363
29203, 3, 0.000000, 0.982567, 0.991949, 0.000000, -0.234552, -0.236547, -5.381546, 0.275769
29223, 3, 0.000000, 0.977900, 0.987238, 0.000000, -0.233459, -0.236187, -5.408307, 0.274654
29243, 3, 0.000000, 0.973233, 0.982630, 0.000000, -0.234926, -0.236446, -5.391501, 0.275354
29263, 3, 0.000000, 0.968567, 0.977920, 0.000000, -0.233832, -0.235458, -5.457112, 0.272620
29283, 3, 0.000000, 0.963900, 0.973210, 0.000000, -0.232740, -0.236899, -5.342320, 0.277403
29303, 3, 0.000000, 0.959233, 0.968602, 0.000000, -0.234206, -0.237211, -5.340547, 0.277477
29323, 3, 0.000000, 0.954567, 0.963891, 0.000000, -0.233112, -0.235941, -5.383066, 0.275706
29343, 3, 0.000000, 0.949900, 0.959283, 0.000000, -0.234579, -0.234626, -5.536949, 0.269294
29363, 3, 0.000000, 0.945233, 0.954573, 0.000000, -0.233486, -0.237002, -5.390777, 0.275384
29383, 3, 0.000000, 0.940567, 0.949862, 0.000000, -0.232393, -0.236818, -5.333308, 0.277779
29403, 3, 0.000000, 0.935900, 0.945254, 0.000000, -0.233859, -0.235015, -5.465782, 0.272259
29423, 3, 0.000000, 0.931233, 0.940544, 0.000000, -0.232767, -0.236575, -5.356243, 0.276823
29443, 3, 0.000000, 0.926567, 0.935936, 0.000000, -0.234231, -0.237088, -5.340034, 0.277499
29463, 3, 0.000000, 0.921900, 0.931226, 0.000000, -0.233139, -0.236507, -5.381275, 0.275780
29483, 3, 0.000000, 0.917233, 0.926618, 0.000000, -0.234607, -0.236481, -5.386878, 0.275547
29503, 3, 0.000000, 0.912567, 0.921907, 0.000000, -0.233512, -0.235768, -5.434891, 0.273546
29523, 3, 0.000000, 0.907900, 0.917299, 0.000000, -0.234979, -0.236194, -5.433894, 0.273588
29543, 3, 0.000000, 0.903233, 0.912589, 0.000000, -0.233886, -0.235601, -5.478543, 0.271727
29563, 3, 0.000000, 0.898567, 0.907878, 0.000000, -0.232792, -0.237117, -5.340127, 0.277495
29583, 3, 0.000000, 0.893900, 0.903270, 0.000000, -0.234260, -0.236979, -5.351642, 0.277015
29603, 3, 0.000000, 0.889233, 0.898560, 0.000000, -0.233166, -0.236419, -5.385052, 0.275623
29623, 3, 0.000000, 0.884567, 0.893952, 0.000000, -0.234632, -0.237165, -5.361324, 0.276612
29643, 3, 0.000000, 0.879900, 0.889242, 0.000000, -0.233538, -0.235433, -5.446730, 0.273053
29663, 3, 0.000000, 0.875233, 0.884531, 0.000000, -0.232446, -0.237252, -5.317325, 0.278445
29683, 3, 0.000000, 0.870567, 0.879923, 0.000000, -0.233912, -0.235003, -5.487628, 0.271349
29703, 3, 0.000000, 0.865900, 0.875213, 0.000000, -0.232819, -0.237139, -5.329218, 0.277949
29723, 3, 0.000000, 0.861233, 0.870605, 0.000000, -0.234286, -0.234898, -5.519692, 0.270013
29743, 3, 0.000000, 0.856567, 0.865894, 0.000000, -0.233193, -0.236834, -5.391157, 0.275368
29763, 3, 0.000000, 0.851900, 0.861286, 0.000000, -0.234659, -0.237107, -5.364054, 0.276498
29783, 3, 0.000000, 0.847233, 0.856576, 0.000000, -0.233567, -0.235004, -5.456377, 0.272651
29803, 3, 0.000000, 0.842567, 0.851968, 0.000000, -0.235033, -0.236996, -5.391103, 0.275371
29823, 3, 0.000000, 0.837900, 0.847258, 0.000000, -0.233939, -0.235617, -5.480744, 0.271636
29843, 3, 0.000000, 0.833233, 0.842547, 0.000000, -0.232846, -0.236953, -5.355201, 0.276867
29863, 3, 0.000000, 0.828567, 0.837939, 0.000000, -0.234313, -0.234600, -5.532026, 0.269499
29883, 3, 0.000000, 0.823900, 0.833229, 0.000000, -0.233220, -0.236730, -5.386278, 0.275572
29903, 3, 0.000000, 0.819233, 0.828621, 0.000000, -0.234686, -0.237441, -5.368287, 0.276321
29923, 3, 0.000000, 0.814567, 0.823910, 0.000000, -0.233594, -0.235067, -5.467337, 0.272194
29943, 3, 0.000000, 0.809900, 0.819302, 0.000000, -0.235058, -0.236588, -5.408872, 0.274630
29963, 3, 0.000000, 0.805233, 0.814592, 0.000000, -0.233966, -0.236320, -5.377099, 0.275954
29983, 3, 0.000000, 0.800567, 0.809882, 0.000000, -0.232874, -0.236930, -5.352115, 0.276995
30003, 3, 0.000000, 0.795900, 0.805274, 0.000000, -0.234339, -0.234366, -5.544371, 0.268985
30023, 3, 0.000000, 0.791233, 0.800563, 0.000000, -0.233246, -0.236706, -5.394928, 0.275211
30043, 3, 0.000000, 0.786567, 0.795955, 0.000000, -0.234713, -0.237406, -5.364450, 0.276481
30063, 3, 0.000000, 0.781900, 0.791245, 0.000000, -0.233619, -0.235767, -5.442319, 0.273237
30083, 3, 0.000000, 0.777233, 0.786534, 0.000000, -0.232527, -0.237465, -5.306192, 0.278909
30103, 3, 0.000000, 0.772567, 0.781926, 0.000000, -0.233993, -0.234946, -5.493854, 0.271089
30123, 3, 0.000000, 0.767900, 0.777216, 0.000000, -0.232899, -0.237397, -5.337279, 0.277613
30143, 3, 0.000000, 0.763233, 0.772608, 0.000000, -0.234365, -0.236919, -5.374423, 0.276066
30163, 3, 0.000000, 0.758567, 0.767898, 0.000000, -0.233273, -0.236223, -5.400589, 0.274975
30183, 3, 0.000000, 0.753900, 0.763290, 0.000000, -0.234738, -0.236870, -5.367011, 0.276375
30203, 3, 0.000000, 0.749233, 0.758579, 0.000000, -0.233646, -0.235841, -5.435639, 0.273515
30223, 3, 0.000000, 0.744567, 0.753869, 0.000000, -0.232553, -0.236884, -5.337498, 0.277604
30243, 3, 0.000000, 0.739900, 0.749261, 0.000000, -0.234018, -0.235164, -5.486291, 0.271405
30263, 3, 0.000000, 0.735233, 0.744550, 0.000000, -0.232926, -0.236845, -5.347730, 0.277178
30283, 3, 0.000000, 0.730567, 0.739942, 0.000000, -0.234392, -0.236937, -5.358943, 0.276711
30303, 3, 0.000000, 0.725900, 0.735232, 0.000000, -0.233299, -0.235813, -5.412694, 0.274471
30323, 3, 0.000000, 0.721233, 0.730624, 0.000000, -0.234766, -0.237060, -5.359871, 0.276672
30343, 3, 0.000000, 0.716567, 0.725914, 0.000000, -0.233673, -0.235874, -5.433080, 0.273622
30363, 3, 0.000000, 0.711900, 0.721203, 0.000000, -0.232579, -0.237103, -5.328709, 0.277970
30383, 3, 0.000000, 0.707233, 0.716595, 0.000000, -0.234045, -0.234949, -5.496701, 0.270971
30403, 3, 0.000000, 0.702567, 0.711885, 0.000000, -0.232953, -0.236852, -5.355850, 0.276840
30423, 3, 0.000000, 0.697900, 0.707277, 0.000000, -0.234421, -0.236771, -5.361663, 0.276597
30443, 3, 0.000000, 0.693233, 0.702566, 0.000000, -0.233325, -0.236214, -5.402494, 0.274896
30463, 3, 0.000000, 0.688567, 0.697958, 0.000000, -0.234793, -0.236750, -5.377738, 0.275928
30483, 3, 0.000000, 0.683900, 0.693248, 0.000000, -0.233699, -0.235541, -5.442061, 0.273247
30503, 3, 0.000000, 0.679233, 0.688640, 0.000000, -0.235166, -0.236663, -5.405121, 0.274787
30523, 3, 0.000000, 0.674567, 0.683930, 0.000000, -0.234073, -0.236416, -5.375751, 0.276010
30543, 3, 0.000000, 0.669900, 0.679219, 0.000000, -0.232980, -0.236495, -5.359951, 0.276669
30563, 3, 0.000000, 0.665233, 0.674611, 0.000000, -0.234446, -0.234447, -5.537730, 0.269261
30583, 3, 0.000000, 0.660567, 0.669901, 0.000000, -0.233352, -0.236442, -5.395338, 0.275194
30603, 3, 0.000000, 0.655900, 0.665190, 0.000000, -0.232260, -0.237515, -5.293230, 0.279449
30623, 3, 0.000000, 0.651233, 0.660582, 0.000000, -0.233726, -0.235264, -5.450755, 0.272885
30643, 3, 0.000000, 0.646567, 0.655974, 0.000000, -0.235192, -0.236389, -5.410855, 0.274548
30663, 3, 0.000000, 0.641900, 0.651264, 0.000000, -0.234100, -0.237394, -5.319496, 0.278354
30683, 3, 0.000000, 0.637233, 0.646554, 0.000000, -0.233005, -0.236568, -5.365279, 0.276447
30703, 3, 0.000000, 0.632567, 0.641946, 0.000000, -0.234473, -0.236488, -5.368121, 0.276328
30723, 3, 0.000000, 0.627900, 0.637235, 0.000000, -0.233380, -0.235769, -5.413300, 0.274446
30743, 3, 0.000000, 0.623233, 0.632627, 0.000000, -0.234845, -0.236193, -5.409303, 0.274612
30763, 3, 0.000000, 0.618567, 0.627917, 0.000000, -0.233753, -0.235791, -5.443688, 0.273180
30783, 3, 0.000000, 0.613900, 0.623206, 0.000000, -0.232659, -0.236739, -5.337726, 0.277595
30803, 3, 0.000000, 0.609233, 0.618598, 0.000000, -0.234126, -0.237255, -5.321504, 0.278271
30823, 3, 0.000000, 0.604567, 0.613888, 0.000000, -0.233033, -0.235869, -5.390058, 0.275414
30843, 3, 0.000000, 0.599900, 0.609280, 0.000000, -0.234500, -0.237336, -5.329522, 0.277937
30863, 3, 0.000000, 0.595233, 0.604570, 0.000000, -0.233406, -0.235633, -5.408695, 0.274638
30883, 3, 0.000000, 0.590567, 0.599962, 0.000000, -0.234872, -0.236230, -5.407356, 0.274693
30903, 3, 0.000000, 0.585900, 0.595251, 0.000000, -0.233780, -0.237039, -5.326393, 0.278067
30923, 3, 0.000000, 0.581233, 0.590541, 0.000000, -0.232686, -0.236764, -5.329115, 0.277954
30943, 3, 0.000000, 0.576567, 0.585933, 0.000000, -0.234152, -0.234692, -5.491025, 0.271207
30963, 3, 0.000000, 0.571900, 0.581222, 0.000000, -0.233060, -0.236412, -5.379602, 0.275850
30983, 3, 0.000000, 0.567233, 0.576614, 0.000000, -0.234525, -0.237132, -5.363885, 0.276505
31003, 3, 0.000000, 0.562567, 0.571904, 0.000000, -0.233433, -0.236089, -5.411162, 0.274535
31023, 3, 0.000000, 0.557900, 0.567296, 0.000000, -0.234900, -0.236818, -5.373644, 0.276098
31043, 3, 0.000000, 0.553233, 0.562586, 0.000000, -0.233807, -0.235581, -5.454598, 0.272725
31063, 3, 0.000000, 0.548567, 0.557875, 0.000000, -0.232713, -0.236566, -5.351984, 0.277001
31083, 3, 0.000000, 0.543900, 0.553267, 0.000000, -0.234179, -0.234836, -5.500943, 0.270794
31103, 3, 0.000000, 0.539233, 0.548557, 0.000000, -0.233087, -0.236770, -5.356886, 0.276796
31123, 3, 0.000000, 0.534567, 0.543949, 0.000000, -0.234553, -0.236617, -5.382138, 0.275744
31143, 3, 0.000000, 0.529900, 0.539238, 0.000000, -0.233459, -0.236483, -5.393822, 0.275257
31163, 3, 0.000000, 0.525233, 0.534630, 0.000000, -0.234927, -0.236711, -5.386321, 0.275570
31183, 3, 0.000000, 0.520567, 0.529920, 0.000000, -0.233832, -0.236364, -5.347107, 0.277204
31203, 3, 0.000000, 0.515900, 0.525210, 0.000000, -0.232740, -0.237047, -5.323033, 0.278207
31223, 3, 0.000000, 0.511233, 0.520602, 0.000000, -0.234206, -0.234385, -5.514348, 0.270236
31243, 3, 0.000000, 0.506567, 0.515891, 0.000000, -0.233112, -0.236708, -5.361965, 0.276585
31263, 3, 0.000000, 0.501900, 0.511283, 0.000000, -0.234580, -0.236534, -5.375914, 0.276004
31283, 3, 0.000000, 0.497233, 0.506573, 0.000000, -0.233486, -0.235775, -5.423838, 0.274007
31303, 3, 0.000000, 0.492567, 0.501965, 0.000000, -0.234953, -0.236601, -5.386492, 0.275563
31323, 3, 0.000000, 0.487900, 0.497254, 0.000000, -0.233860, -0.235485, -5.456106, 0.272662
31343, 3, 0.000000, 0.483233, 0.492544, 0.000000, -0.232766, -0.236902, -5.341904, 0.277421
31363, 3, 0.000000, 0.478567, 0.487936, 0.000000, -0.234233, -0.237303, -5.335404, 0.277691
31383, 3, 0.000000, 0.473900, 0.483226, 0.000000, -0.233140, -0.236049, -5.385016, 0.275624
31403, 3, 0.000000, 0.469233, 0.478618, 0.000000, -0.234606, -0.236430, -5.385609, 0.275600
31423, 3, 0.000000, 0.464567, 0.473907, 0.000000, -0.233513, -0.236048, -5.417639, 0.274265
31443, 3, 0.000000, 0.459900, 0.469197, 0.000000, -0.232419, -0.237436, -5.308587, 0.278809
31463, 3, 0.000000, 0.455233, 0.464589, 0.000000, -0.233886, -0.235029, -5.479828, 0.271674
31483, 3, 0.000000, 0.450567, 0.459878, 0.000000, -0.232793, -0.236409, -5.360127, 0.276661
31503, 3, 0.000000, 0.445900, 0.455270, 0.000000, -0.234260, -0.236870, -5.348903, 0.277129
31523, 3, 0.000000, 0.441233, 0.450560, 0.000000, -0.233167, -0.236420, -5.381492, 0.275771
31543, 3, 0.000000, 0.436567, 0.445952, 0.000000, -0.234633, -0.237135, -5.346500, 0.277229
31563, 3, 0.000000, 0.431900, 0.441242, 0.000000, -0.233539, -0.235271, -5.433557, 0.273602
31583, 3, 0.000000, 0.427233, 0.436634, 0.000000, -0.235006, -0.236936, -5.375784, 0.276009
31603, 3, 0.000000, 0.422567, 0.431923, 0.000000, -0.233913, -0.235606, -5.463206, 0.272366
31623, 3, 0.000000, 0.417900, 0.427213, 0.000000, -0.232819, -0.237208, -5.330224, 0.277907
31643, 3, 0.000000, 0.413233, 0.422605, 0.000000, -0.234286, -0.235494, -5.413070, 0.274455
31663, 3, 0.000000, 0.408567, 0.417894, 0.000000, -0.233193, -0.236515, -5.378867, 0.275881
31683, 3, 0.000000, 0.403900, 0.413286, 0.000000, -0.234659, -0.236939, -5.359589, 0.276684
31703, 3, 0.000000, 0.399233, 0.408576, 0.000000, -0.233567, -0.235569, -5.423451, 0.274023
31723, 3, 0.000000, 0.394567, 0.403968, 0.000000, -0.235033, -0.235702, -5.436163, 0.273493
31743, 3, 0.000000, 0.389900, 0.399258, 0.000000, -0.233939, -0.235670, -5.461362, 0.272443
31763, 3, 0.000000, 0.385233, 0.394547, 0.000000, -0.232846, -0.236975, -5.336816, 0.277633
31783, 3, 0.000000, 0.380567, 0.389939, 0.000000, -0.234313, -0.234532, -5.521317, 0.269945
31803, 3, 0.000000, 0.375900, 0.385229, 0.000000, -0.233220, -0.236453, -5.376189, 0.275992
31823, 3, 0.000000, 0.371233, 0.380518, 0.000000, -0.232127, -0.236552, -5.323690, 0.278180
31843, 3, 0.000000, 0.366567, 0.375910, 0.000000, -0.233593, -0.235793, -5.417903, 0.274254
31863, 3, 0.000000, 0.361900, 0.371302, 0.000000, -0.235060, -0.236590, -5.392313, 0.275320
31883, 3, 0.000000, 0.357233, 0.366592, 0.000000, -0.233966, -0.235302, -5.461374, 0.272443
31903, 3, 0.000000, 0.352567, 0.361882, 0.000000, -0.232873, -0.236418, -5.368441, 0.276315
31923, 3, 0.000000, 0.347900, 0.357274, 0.000000, -0.234340, -0.236875, -5.347451, 0.277190
31943, 3, 0.000000, 0.343233, 0.352563, 0.000000, -0.233246, -0.235832, -5.396066, 0.275164
31963, 3, 0.000000, 0.338567, 0.347955, 0.000000, -0.234713, -0.236034, -5.395279, 0.275197
31983, 3, 0.000000, 0.333900, 0.343245, 0.000000, -0.233620, -0.236263, -5.415315, 0.274362
32003, 3, 0.000000, 0.329233, 0.338534, 0.000000, -0.232527, -0.236846, -5.319630, 0.278349
32023, 3, 0.000000, 0.324567, 0.333926, 0.000000, -0.233993, -0.234914, -5.479028, 0.271707
32043, 3, 0.000000, 0.319900, 0.329216, 0.000000, -0.232900, -0.236530, -5.354700, 0.276888
32063, 3, 0.000000, 0.315233, 0.324608, 0.000000, -0.234366, -0.237577, -5.311674, 0.278680
32083, 3, 0.000000, 0.310567, 0.319898, 0.000000, -0.233272, -0.235991, -5.393793, 0.275259
32103, 3, 0.000000, 0.305900, 0.315290, 0.000000, -0.234739, -0.236081, -5.402131, 0.274911
32123, 3, 0.000000, 0.301233, 0.310579, 0.000000, -0.233646, -0.235570, -5.437086, 0.273455
32143, 3, 0.000000, 0.296567, 0.305869, 0.000000, -0.232553, -0.237663, -5.286646, 0.279723
32163, 3, 0.000000, 0.291900, 0.301261, 0.000000, -0.234020, -0.234979, -5.478470, 0.271730
32183, 3, 0.000000, 0.287233, 0.296550, 0.000000, -0.232926, -0.236238, -5.373558, 0.276102
32203, 3, 0.000000, 0.282567, 0.291942, 0.000000, -0.234393, -0.236807, -5.357263, 0.276781
32223, 3, 0.000000, 0.277900, 0.287232, 0.000000, -0.233300, -0.236443, -5.383017, 0.275708
32243, 3, 0.000000, 0.273233, 0.282624, 0.000000, -0.234766, -0.236906, -5.354058, 0.276914
32263, 3, 0.000000, 0.268567, 0.277914, 0.000000, -0.233673, -0.235217, -5.450092, 0.272913
32283, 3, 0.000000, 0.263900, 0.273203, 0.000000, -0.232580, -0.237051, -5.320681, 0.278305
32303, 3, 0.000000, 0.259233, 0.268595, 0.000000, -0.234046, -0.235170, -5.482992, 0.271542
32323, 3, 0.000000, 0.254567, 0.263885, 0.000000, -0.232954, -0.236821, -5.340420, 0.277483
32343, 3, 0.000000, 0.249900, 0.259277, 0.000000, -0.234420, -0.234359, -5.535302, 0.269362
32363, 3, 0.000000, 0.245233, 0.254566, 0.000000, -0.233326, -0.236664, -5.387877, 0.275505
32383, 3, 0.000000, 0.240567, 0.249958, 0.000000, -0.234793, -0.237111, -5.371880, 0.276172
32403, 3, 0.000000, 0.235900, 0.245248, 0.000000, -0.233700, -0.235657, -5.437100, 0.273454
32423, 3, 0.000000, 0.231233, 0.240640, 0.000000, -0.235166, -0.236357, -5.415719, 0.274345
32443, 3, 0.000000, 0.226567, 0.235930, 0.000000, -0.234073, -0.237612, -5.315973, 0.278501
32463, 3, 0.000000, 0.221900, 0.231219, 0.000000, -0.232980, -0.235556, -5.403093, 0.274871
32483, 3, 0.000000, 0.217233, 0.226611, 0.000000, -0.234446, -0.236529, -5.366505, 0.276396
32503, 3, 0.000000, 0.212567, 0.221901, 0.000000, -0.233353, -0.236119, -5.403865, 0.274839
32523, 3, 0.000000, 0.207900, 0.217293, 0.000000, -0.234820, -0.237365, -5.359172, 0.276701
32543, 3, 0.000000, 0.203233, 0.212582, 0.000000, -0.233726, -0.235762, -5.452420, 0.272816
32563, 3, 0.000000, 0.198567, 0.207872, 0.000000, -0.232633, -0.236942, -5.338140, 0.277577
32583, 3, 0.000000, 0.193900, 0.203264, 0.000000, -0.234099, -0.237307, -5.328557, 0.277977
32603, 3, 0.000000, 0.189233, 0.198554, 0.000000, -0.233006, -0.236184, -5.368615, 0.276308
32623, 3, 0.000000, 0.184567, 0.193946, 0.000000, -0.234473, -0.236461, -5.378373, 0.275901
32643, 3, 0.000000, 0.179900, 0.189235, 0.000000, -0.233380, -0.236124, -5.413733, 0.274428
32663, 3, 0.000000, 0.175233, 0.184525, 0.000000, -0.232286, -0.237384, -5.296843, 0.279298
32683, 3, 0.000000, 0.170567, 0.179917, 0.000000, -0.233753, -0.235211, -5.456585, 0.272642
32703, 3, 0.000000, 0.165900, 0.175309, 0.000000, -0.235220, -0.235997, -5.424638, 0.273973
32723, 3, 0.000000, 0.161233, 0.170598, 0.000000, -0.234126, -0.236303, -5.378301, 0.275904
32743, 3, 0.000000, 0.156567, 0.165888, 0.000000, -0.233033, -0.236758, -5.364721, 0.276470
32763, 3, 0.000000, 0.151900, 0.161280, 0.000000, -0.234500, -0.237353, -5.325295, 0.278113
32783, 3, 0.000000, 0.147233, 0.156570, 0.000000, -0.233407, -0.235598, -5.420669, 0.274139
32803, 3, 0.000000, 0.142567, 0.151962, 0.000000, -0.234873, -0.236988, -5.364979, 0.276459
32823, 3, 0.000000, 0.137900, 0.147251, 0.000000, -0.233780, -0.235236, -5.466745, 0.272219
32843, 3, 0.000000, 0.133233, 0.142541, 0.000000, -0.232686, -0.237438, -5.313798, 0.278592
32863, 3, 0.000000, 0.128567, 0.137933, 0.000000, -0.234153, -0.234677, -5.507195, 0.270534
32883, 3, 0.000000, 0.123900, 0.133222, 0.000000, -0.233060, -0.236950, -5.355070, 0.276872
32903, 3, 0.000000, 0.119233, 0.128614, 0.000000, -0.234526, -0.237474, -5.335200, 0.277700
32923, 3, 0.000000, 0.114567, 0.123904, 0.000000, -0.233433, -0.236102, -5.400122, 0.274995
32943, 3, 0.000000, 0.109900, 0.119296, 0.000000, -0.234900, -0.236706, -5.380598, 0.275808
32963, 3, 0.000000, 0.105233, 0.114586, 0.000000, -0.233806, -0.235553, -5.450922, 0.272878
32983, 3, 0.000000, 0.100567, 0.109875, 0.000000, -0.232713, -0.237270, -5.318839, 0.278382
33003, 3, 0.000000, 0.095900, 0.105267, 0.000000, -0.234180, -0.234906, -5.498035, 0.270915
33023, 3, 0.000000, 0.091233, 0.100557, 0.000000, -0.233086, -0.236587, -5.364864, 0.276464
33043, 3, 0.000000, 0.086567, 0.095846, 0.000000, -0.231993, -0.237001, -5.299547, 0.279186
33063, 3, 0.000000, 0.081900, 0.091238, 0.000000, -0.233460, -0.236001, -5.408766, 0.274635
33083, 3, 0.000000, 0.077233, 0.086630, 0.000000, -0.234926, -0.236541, -5.381070, 0.275789
33103, 3, 0.000000, 0.072567, 0.081920, 0.000000, -0.233833, -0.234940, -5.468338, 0.272153
33123, 3, 0.000000, 0.067900, 0.077210, 0.000000, -0.232740, -0.236932, -5.338877, 0.277547
33143, 3, 0.000000, 0.063233, 0.072602, 0.000000, -0.234207, -0.237073, -5.335382, 0.277692
33163, 3, 0.000000, 0.058567, 0.067891, 0.000000, -0.233113, -0.236029, -5.376021, 0.275999
33183, 3, 0.000000, 0.053900, 0.063283, 0.000000, -0.234580, -0.234032, -5.547652, 0.268848
33203, 3, 0.000000, 0.049233, 0.058573, 0.000000, -0.233486, -0.236658, -5.400173, 0.274993
33223, 3, 0.000000, 0.044567, 0.053862, 0.000000, -0.232393, -0.237338, -5.310618, 0.278724
33243, 3, 0.000000, 0.039900, 0.049254, 0.000000, -0.233860, -0.234990, -5.474251, 0.271906
33263, 3, 0.000000, 0.035233, 0.044544, 0.000000, -0.232766, -0.236402, -5.351649, 0.277015
33283, 3, 0.000000, 0.030567, 0.039936, 0.000000, -0.234233, -0.235996, -5.402296, 0.274904
33303, 3, 0.000000, 0.025900, 0.035226, 0.000000, -0.233140, -0.236433, -5.381369, 0.275776
33323, 3, 0.000000, 0.021233, 0.030618, 0.000000, -0.234606, -0.236162, -5.396626, 0.275141
33343, 3, 0.000000, 0.016567, 0.025907, 0.000000, -0.233513, -0.235707, -5.421638, 0.274098
