18013, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
18023, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
18033, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
18043, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
18053, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
18063, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
18073, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
18083, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
18093, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
18103, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
18113, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
18123, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
18133, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
18143, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
18153, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
18163, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
18173, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
18183, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
18193, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
18203, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
18213, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
18223, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
18233, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
18243, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
18253, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
18263, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
18273, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
18283, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
18293, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
18303, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
18313, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
18323, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
18333, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
18343, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
18353, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
18363, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
18373, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
18383, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
18393, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
18403, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
18413, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
18423, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
18433, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
18443, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
18453, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
18463, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
18473, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
18483, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
18493, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
18503, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
18513, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
18523, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
18533, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
18543, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
18553, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
18563, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
18573, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
18583, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
18593, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
18603, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
18613, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
18623, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
18633, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
18643, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
18653, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
18663, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
18673, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
18683, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
18693, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
18703, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
18713, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
18723, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
18733, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
18743, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
18753, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
18763, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
18773, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
18783, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
18793, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
18803, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
18813, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
18823, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
18833, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
18843, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
18853, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
18863, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
18873, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
18883, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
18893, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
18903, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
18913, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
18923, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
18933, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
18943, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
18953, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
18963, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
18973, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
18983, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
18993, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
19003, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
19013, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
19023, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
19033, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
19043, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
19053, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
19063, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
19073, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
19083, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
19093, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
19103, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
19113, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
19123, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
19133, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
19143, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
19153, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
19163, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
19173, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
19183, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
19193, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
19203, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
19213, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
19223, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
19233, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
19243, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
19253, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
19263, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
19273, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
19283, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
19293, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
19303, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
19313, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
19323, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
19333, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
19343, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
19353, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
19363, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
19373, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
19383, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
19393, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
19403, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
19413, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
19423, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
19433, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
19443, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
19453, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
19463, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
19473, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
19483, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
19493, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
19503, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
19513, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
19523, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
19533, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
19543, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
19553, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
19563, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
19573, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
19583, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
19593, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
19603, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
19613, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
19623, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
19633, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
19643, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
19653, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
19663, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
19673, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
19683, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
19693, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
19703, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
19713, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
19723, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
19733, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
19743, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
19753, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
19763, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
19773, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
19783, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
19793, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
19803, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
19813, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
19823, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
19833, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
19843, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
19853, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
19863, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
19873, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
19883, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
19893, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
19903, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
19913, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
19923, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
19933, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
19943, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
19953, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
19963, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
19973, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
19983, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
19993, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
20003, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
20013, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
20023, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
20033, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
20043, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
20053, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
20063, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
20073, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
20083, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
20093, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
20103, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
20113, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
20123, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
20133, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
20143, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
20153, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
20163, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
20173, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
20183, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
20193, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
20203, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
20213, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
20223, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
20233, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
20243, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
20253, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
20263, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
20273, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
20283, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
20293, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
20303, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
20313, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
20323, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
20333, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
20343, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
20353, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
20363, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
20373, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
20383, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
20393, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
20403, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
20413, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
20423, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
20433, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
20443, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
20453, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
20463, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
20473, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
20483, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
20493, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
20503, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
20513, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
20523, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
20533, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
20543, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
20553, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
20563, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
20573, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
20583, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
20593, 3, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.097752, 0.495927
