12190, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
12201, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
12210, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
12221, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
12230, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
12241, 2, 9.600000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
12250, 2, 9.600000, 0.000205, 0.000000, 0.000000, 0.054477, 0.000000, 0.182940, 0.507622
12261, 2, 9.600000, 0.001155, 0.000000, 0.000000, 0.140083, 0.000000, 0.521517, 0.521730
12270, 2, 9.600000, 0.002333, 0.000000, 0.000000, 0.210125, 0.000000, 0.828334, 0.534514
12281, 2, 9.600000, 0.004621, 0.001600, 0.000000, 0.291533, 0.006627, 1.165236, 0.548551
12290, 2, 9.600000, 0.006771, 0.001600, 0.000000, 0.377139, 0.054198, 1.473177, 0.561382
12301, 2, 9.600000, 0.010397, 0.004800, 0.000000, 0.454348, 0.120484, 1.666912, 0.569455
12310, 2, 9.600000, 0.013520, 0.009600, 0.000000, 0.478719, 0.231624, 1.479721, 0.561655
12321, 2, 9.600000, 0.018483, 0.016000, 0.000000, 0.526130, 0.392317, 1.307131, 0.554464
12330, 2, 9.600000, 0.022579, 0.020800, 0.000000, 0.566066, 0.497521, 1.223450, 0.550977
12341, 2, 9.600000, 0.028880, 0.028800, 0.000000, 0.609279, 0.555888, 1.249702, 0.552071
12350, 2, 9.600000, 0.033949, 0.033600, 0.000000, 0.664780, 0.580863, 1.509610, 0.562900
12361, 2, 9.600000, 0.041587, 0.040000, 0.000000, 0.754994, 0.596842, 1.791751, 0.574656
12370, 2, 9.600000, 0.047629, 0.046400, 0.000000, 0.800459, 0.659350, 1.780340, 0.574181
12381, 2, 9.600000, 0.056605, 0.056000, 0.000000, 0.860875, 0.735634, 1.828402, 0.576183
12390, 2, 9.600000, 0.063619, 0.064000, 0.000000, 0.896305, 0.807251, 1.842827, 0.576784
12401, 2, 9.600000, 0.073933, 0.075200, 0.000000, 0.952522, 0.865878, 1.832864, 0.576369
12410, 2, 9.600000, 0.081920, 0.083200, 0.000000, 1.003518, 0.929287, 1.944002, 0.581000
12421, 2, 9.600000, 0.093571, 0.094400, 0.000000, 1.081138, 0.983223, 2.056751, 0.585698
12430, 2, 9.600000, 0.102531, 0.102400, 0.000000, 1.147699, 1.034417, 2.216912, 0.592371
12441, 2, 9.600000, 0.115520, 0.116800, 0.000000, 1.195521, 1.084086, 2.227652, 0.592819
12450, 2, 9.600000, 0.125453, 0.126400, 0.000000, 1.252047, 1.156554, 2.274039, 0.594752
12461, 2, 9.600000, 0.139779, 0.142400, 0.000000, 1.295671, 1.215458, 2.244892, 0.593537
12470, 2, 9.600000, 0.150685, 0.152000, 0.000000, 1.367763, 1.279761, 2.407286, 0.600304
12481, 2, 9.600000, 0.166349, 0.168000, 0.000000, 1.432789, 1.311934, 2.579023, 0.607459
12490, 2, 9.600000, 0.178227, 0.179200, 0.000000, 1.494845, 1.388258, 2.633878, 0.609745
12501, 2, 9.600000, 0.195229, 0.196800, 0.000000, 1.555673, 1.440531, 2.734294, 0.613929
12510, 2, 9.600000, 0.208080, 0.209600, 0.000000, 1.607694, 1.514435, 2.738900, 0.614121
12521, 2, 9.600000, 0.226420, 0.228800, 0.000000, 1.664324, 1.571671, 2.796077, 0.616503
12530, 2, 9.600000, 0.240244, 0.241600, 0.000000, 1.731910, 1.639783, 2.911044, 0.621293
12541, 2, 9.600000, 0.259921, 0.262400, 0.000000, 1.784343, 1.677369, 2.983845, 0.624327
12550, 2, 9.600000, 0.274718, 0.276800, 0.000000, 1.841894, 1.754997, 3.001407, 0.625059
12561, 2, 9.600000, 0.295732, 0.299200, 0.000000, 1.890128, 1.801813, 3.032909, 0.626371
12570, 2, 9.600000, 0.311502, 0.313600, 0.000000, 1.963245, 1.884316, 3.136606, 0.630692
12581, 2, 9.600000, 0.333854, 0.337600, 0.000000, 2.007281, 1.924226, 3.162836, 0.631785
12590, 2, 9.600000, 0.350597, 0.353600, 0.000000, 2.070362, 2.000674, 3.302453, 0.637602
12601, 2, 9.600000, 0.374286, 0.377600, 0.000000, 2.135800, 2.035912, 3.382186, 0.640924
12610, 2, 9.600000, 0.392002, 0.395200, 0.000000, 2.188846, 2.119650, 3.436975, 0.643207
12621, 2, 9.600000, 0.417029, 0.420800, 0.000000, 2.250087, 2.162560, 3.472031, 0.644668
12630, 2, 9.600000, 0.435717, 0.438400, 0.000000, 2.318698, 2.234508, 3.645497, 0.651896
12641, 2, 9.600000, 0.462082, 0.465600, 0.000000, 2.375740, 2.273041, 3.671333, 0.652972
12650, 2, 9.600000, 0.481743, 0.484800, 0.000000, 2.434316, 2.365336, 3.738621, 0.655776
12661, 2, 9.600000, 0.509446, 0.513600, 0.000000, 2.487160, 2.408780, 3.725892, 0.655245
12670, 2, 9.600000, 0.530080, 0.532800, 0.000000, 2.561302, 2.483181, 3.940557, 0.664190
12681, 2, 9.600000, 0.559120, 0.563200, 0.000000, 2.609948, 2.520281, 3.906298, 0.662762
12690, 2, 9.600000, 0.580727, 0.582400, 0.000000, 2.699654, 2.608200, 4.095869, 0.670661
12701, 2, 9.600000, 0.611105, 0.614400, 0.000000, 2.744102, 2.632680, 4.159566, 0.673315
12710, 2, 9.600000, 0.633684, 0.636800, 0.000000, 2.798175, 2.726367, 4.192705, 0.674696
12721, 2, 9.600000, 0.665400, 0.670400, 0.000000, 2.838423, 2.765084, 4.112840, 0.671368
12730, 2, 9.600000, 0.688952, 0.691200, 0.000000, 2.933661, 2.852510, 4.417227, 0.684051
12741, 2, 9.600000, 0.722005, 0.726400, 0.000000, 2.969713, 2.880399, 4.345083, 0.681045
12750, 2, 9.600000, 0.746530, 0.748800, 0.000000, 3.054915, 2.971648, 4.567828, 0.690326
12761, 2, 9.600000, 0.780921, 0.785600, 0.000000, 3.086769, 3.003798, 4.456111, 0.685671
12770, 2, 9.600000, 0.806419, 0.809600, 0.000000, 3.161936, 3.100018, 4.610399, 0.692100
12781, 2, 9.600000, 0.842147, 0.846400, 0.000000, 3.215191, 3.121871, 4.662055, 0.694252
12790, 2, 9.600000, 0.868618, 0.870400, 0.000000, 3.305923, 3.222025, 4.901486, 0.704229
12801, 2, 9.600000, 0.905684, 0.910400, 0.000000, 3.329382, 3.223214, 4.829228, 0.701218
12810, 2, 9.600000, 0.933127, 0.936000, 0.000000, 3.410079, 3.353661, 4.912465, 0.704686
12821, 2, 9.600000, 0.971531, 0.976000, 0.000000, 3.454938, 3.353040, 4.994970, 0.708124
12830, 2, 9.600000, 0.999947, 1.003200, 0.000000, 3.525599, 3.450604, 5.191130, 0.716297
12841, 2, 9.600000, 1.039689, 1.044800, 0.000000, 3.566260, 3.492896, 5.020371, 0.709182
12850, 2, 9.600000, 1.069078, 1.070400, 0.000000, 3.678090, 3.584010, 5.340578, 0.722524
12861, 2, 9.600000, 1.110126, 1.115200, 0.000000, 3.668823, 3.602911, 5.148652, 0.714527
12870, 2, 9.600000, 1.140127, 1.142400, 0.000000, 3.713625, 3.701859, 5.249819, 0.718742
12881, 2, 9.600000, 1.181377, 1.185600, 0.000000, 3.682425, 3.701654, 5.022908, 0.709288
12890, 2, 9.600000, 1.211377, 1.214400, 0.000000, 3.701624, 3.777423, 5.006819, 0.708617
12901, 2, 9.600000, 1.252627, 1.257600, 0.000000, 3.670425, 3.720599, 4.905664, 0.704403
12910, 2, 9.600000, 1.282627, 1.284800, 0.000000, 3.715223, 3.757113, 5.122984, 0.713458
12921, 2, 9.600000, 1.323877, 1.328000, 0.000000, 3.684025, 3.686047, 5.030225, 0.709593
12930, 2, 9.600000, 1.353877, 1.355200, 0.000000, 3.728825, 3.737818, 5.208507, 0.717021
12941, 2, 9.600000, 1.395127, 1.398400, 0.000000, 3.697626, 3.688586, 5.082126, 0.711755
12950, 2, 9.600000, 1.425127, 1.427200, 0.000000, 3.716825, 3.755408, 5.072349, 0.711348
12961, 2, 9.600000, 1.466377, 1.470400, 0.000000, 3.685625, 3.720750, 4.908240, 0.704510
12970, 2, 9.600000, 1.496377, 1.497600, 0.000000, 3.730425, 3.769147, 5.111857, 0.712994
12981, 2, 9.600000, 1.537627, 1.540800, 0.000000, 3.699224, 3.709151, 5.012160, 0.708840
12990, 2, 9.600000, 1.567627, 1.568000, 0.000000, 3.744026, 3.754592, 5.214688, 0.717279
13001, 2, 9.600000, 1.608877, 1.611200, 0.000000, 3.712826, 3.698614, 5.096746, 0.712364
13010, 2, 9.600000, 1.638877, 1.640000, 0.000000, 3.732025, 3.753789, 5.121257, 0.713386
13021, 2, 9.600000, 1.680127, 1.683200, 0.000000, 3.700825, 3.717263, 4.971250, 0.707135
13030, 2, 9.600000, 1.710127, 1.710400, 0.000000, 3.745625, 3.766477, 5.174808, 0.715617
13041, 2, 9.600000, 1.751377, 1.753600, 0.000000, 3.714424, 3.711512, 5.061479, 0.710895
13050, 2, 9.600000, 1.781377, 1.782400, 0.000000, 3.733625, 3.769425, 5.074361, 0.711432
13061, 2, 9.600000, 1.822627, 1.825600, 0.000000, 3.702425, 3.720773, 4.955067, 0.706461
13070, 2, 9.600000, 1.852627, 1.852800, 0.000000, 3.747225, 3.769780, 5.156643, 0.714860
13081, 2, 9.600000, 1.893877, 1.896000, 0.000000, 3.716024, 3.705689, 5.075849, 0.711494
13090, 2, 9.600000, 1.923877, 1.924800, 0.000000, 3.735224, 3.764276, 5.167269, 0.715303
13101, 2, 9.600000, 1.965127, 1.968000, 0.000000, 3.704023, 3.717642, 5.045609, 0.710234
13110, 2, 9.600000, 1.995127, 1.995200, 0.000000, 3.748825, 3.772325, 5.151639, 0.714652
13121, 2, 9.600000, 2.036376, 2.038400, 0.000000, 3.717625, 3.710824, 5.068094, 0.711171
13130, 2, 9.600000, 2.066377, 2.067200, 0.000000, 3.736828, 3.769299, 5.081712, 0.711738
13141, 2, 9.600000, 2.107627, 2.110400, 0.000000, 3.705627, 3.727349, 4.939702, 0.705821
13150, 2, 9.600000, 2.137627, 2.137600, 0.000000, 3.750427, 3.772832, 5.155426, 0.714809
13161, 2, 9.600000, 2.178877, 2.180800, 0.000000, 3.719227, 3.713174, 5.066031, 0.711085
13170, 2, 9.600000, 2.208877, 2.209600, 0.000000, 3.738426, 3.769016, 5.080418, 0.711684
13181, 2, 9.600000, 2.250127, 2.252800, 0.000000, 3.707226, 3.727343, 4.943911, 0.705996
13190, 2, 9.600000, 2.280127, 2.280000, 0.000000, 3.752026, 3.771555, 5.161837, 0.715077
13201, 2, 9.600000, 2.321377, 2.323200, 0.000000, 3.720825, 3.717578, 5.053681, 0.710570
13210, 2, 9.600000, 2.351377, 2.352000, 0.000000, 3.740025, 3.768360, 5.094068, 0.712253
13221, 2, 9.600000, 2.392627, 2.395200, 0.000000, 3.708824, 3.726161, 4.952564, 0.706357
13230, 2, 9.600000, 2.422626, 2.422400, 0.000000, 3.753624, 3.775524, 5.158224, 0.714926
13241, 2, 9.600000, 2.463876, 2.465600, 0.000000, 3.722424, 3.710216, 5.085267, 0.711886
13250, 2, 9.600000, 2.493877, 2.494400, 0.000000, 3.741627, 3.767616, 5.094280, 0.712262
13261, 2, 9.600000, 2.535127, 2.537600, 0.000000, 3.710426, 3.724586, 4.961486, 0.706729
13270, 2, 9.600000, 2.565127, 2.564800, 0.000000, 3.755226, 3.777344, 5.159759, 0.714990
13281, 2, 9.600000, 2.606377, 2.609600, 0.000000, 3.698425, 3.719746, 4.913307, 0.704721
13290, 2, 9.600000, 2.636377, 2.636800, 0.000000, 3.743225, 3.768722, 5.104287, 0.712679
13301, 2, 9.600000, 2.677627, 2.680000, 0.000000, 3.712025, 3.720075, 4.979429, 0.707476
13310, 2, 9.600000, 2.707627, 2.708800, 0.000000, 3.731224, 3.773333, 5.098796, 0.712450
13321, 2, 9.600000, 2.748877, 2.750400, 0.000000, 3.725624, 3.720609, 5.060361, 0.710848
13330, 2, 9.600000, 2.778877, 2.779200, 0.000000, 3.744823, 3.774130, 5.086961, 0.711957
13341, 2, 9.600000, 2.820127, 2.822400, 0.000000, 3.713623, 3.719685, 4.985775, 0.707741
13350, 2, 9.600000, 2.850127, 2.849600, 0.000000, 3.758423, 3.768276, 5.190870, 0.716286
13361, 2, 9.600000, 2.891376, 2.894400, 0.000000, 3.701626, 3.718916, 4.919423, 0.704976
13370, 2, 9.600000, 2.921377, 2.921600, 0.000000, 3.746426, 3.769595, 5.108490, 0.712854
13381, 2, 9.600000, 2.962627, 2.964800, 0.000000, 3.715229, 3.719589, 4.993085, 0.708045
13390, 2, 9.600000, 2.992627, 2.993600, 0.000000, 3.734428, 3.766873, 5.129371, 0.713724
13401, 2, 9.600000, 3.033877, 3.035200, 0.000000, 3.728825, 3.722405, 5.065065, 0.711044
13410, 2, 9.600000, 3.063877, 3.064000, 0.000000, 3.748028, 3.774183, 5.105872, 0.712745
13421, 2, 9.600000, 3.105127, 3.107200, 0.000000, 3.716827, 3.722950, 4.998733, 0.708281
13430, 2, 9.600000, 3.135127, 3.134400, 0.000000, 3.761627, 3.770333, 5.210540, 0.717106
13441, 2, 9.600000, 3.176377, 3.179200, 0.000000, 3.704826, 3.724547, 4.919850, 0.704994
13450, 2, 9.600000, 3.206377, 3.206400, 0.000000, 3.749626, 3.778611, 5.108152, 0.712840
13461, 2, 9.600000, 3.247627, 3.249600, 0.000000, 3.718426, 3.718230, 5.023431, 0.709310
13470, 2, 9.600000, 3.277627, 3.278400, 0.000000, 3.737625, 3.772966, 5.126185, 0.713591
13481, 2, 9.600000, 3.318877, 3.321600, 0.000000, 3.706429, 3.724385, 4.929667, 0.705403
13490, 2, 9.600000, 3.348877, 3.348800, 0.000000, 3.751228, 3.780946, 5.112526, 0.713022
13501, 2, 9.600000, 3.390127, 3.392000, 0.000000, 3.720028, 3.720853, 5.030128, 0.709589
13510, 2, 9.600000, 3.420127, 3.420800, 0.000000, 3.739227, 3.768143, 5.077185, 0.711549
13521, 2, 9.600000, 3.461377, 3.464000, 0.000000, 3.708027, 3.725495, 4.929475, 0.705395
13530, 2, 9.600000, 3.491377, 3.491200, 0.000000, 3.752827, 3.770929, 5.145249, 0.714385
13541, 2, 9.600000, 3.532627, 3.534400, 0.000000, 3.721626, 3.713267, 5.050779, 0.710449
13550, 2, 9.600000, 3.562627, 3.563200, 0.000000, 3.740826, 3.769050, 5.081345, 0.711723
13561, 2, 9.600000, 3.603877, 3.606400, 0.000000, 3.709625, 3.726460, 4.939899, 0.705829
13570, 2, 9.600000, 3.633877, 3.633600, 0.000000, 3.754425, 3.775155, 5.147182, 0.714466
13581, 2, 9.600000, 3.675127, 3.676800, 0.000000, 3.723225, 3.711211, 5.070574, 0.711274
13590, 2, 9.600000, 3.705127, 3.705600, 0.000000, 3.742424, 3.774251, 5.061555, 0.710898
13601, 2, 9.600000, 3.746377, 3.748800, 0.000000, 3.711227, 3.730993, 4.936931, 0.705705
13610, 2, 9.600000, 3.776377, 3.776000, 0.000000, 3.756027, 3.778767, 5.148826, 0.714534
13621, 2, 9.600000, 3.817627, 3.819200, 0.000000, 3.724827, 3.717113, 5.055347, 0.710639
13630, 2, 9.600000, 3.847627, 3.848000, 0.000000, 3.744026, 3.765887, 5.097826, 0.712409
13641, 2, 9.600000, 3.888877, 3.891200, 0.000000, 3.712826, 3.721537, 4.965706, 0.706904
13650, 2, 9.600000, 3.918877, 3.918400, 0.000000, 3.757626, 3.771425, 5.172279, 0.715512
13661, 2, 9.600000, 3.960127, 3.963200, 0.000000, 3.700825, 3.723870, 4.969182, 0.707049
13670, 2, 9.600000, 3.990127, 3.990400, 0.000000, 3.745625, 3.778875, 5.074109, 0.711421
13681, 2, 9.600000, 4.031377, 4.033600, 0.000000, 3.714432, 3.722356, 4.977558, 0.707398
13690, 2, 9.600000, 4.061377, 4.060800, 0.000000, 3.759224, 3.769155, 5.187433, 0.716143
13701, 2, 9.600000, 4.102627, 4.104000, 0.000000, 3.728027, 3.712898, 5.082183, 0.711758
13710, 2, 9.600000, 4.132627, 4.132800, 0.000000, 3.747223, 3.773939, 5.089823, 0.712076
13721, 2, 9.600000, 4.173877, 4.176000, 0.000000, 3.716026, 3.725307, 4.980755, 0.707531
13730, 2, 9.600000, 4.203876, 4.204800, 0.000000, 3.735222, 3.780583, 5.014476, 0.708937
13741, 2, 9.600000, 4.245127, 4.248000, 0.000000, 3.704025, 3.722351, 4.921945, 0.705081
13750, 2, 9.600000, 4.275126, 4.275200, 0.000000, 3.748825, 3.770579, 5.113532, 0.713064
13761, 2, 9.600000, 4.316377, 4.318400, 0.000000, 3.717628, 3.716642, 5.006455, 0.708602
13770, 2, 9.600000, 4.346377, 4.347200, 0.000000, 3.736832, 3.766367, 5.134362, 0.713932
13781, 2, 9.600000, 4.387627, 4.390400, 0.000000, 3.705627, 3.726232, 4.903204, 0.704300
13790, 2, 9.600000, 4.417627, 4.417600, 0.000000, 3.750427, 3.780070, 5.095030, 0.712293
13801, 2, 9.600000, 4.458877, 4.460800, 0.000000, 3.719223, 3.715434, 5.021439, 0.709227
13810, 2, 9.600000, 4.488877, 4.489600, 0.000000, 3.738426, 3.766545, 5.144632, 0.714360
13821, 2, 9.600000, 4.530127, 4.532800, 0.000000, 3.707222, 3.729685, 4.903899, 0.704329
13830, 2, 9.600000, 4.560127, 4.560000, 0.000000, 3.752029, 3.782466, 5.101080, 0.712545
13841, 2, 9.600000, 4.601377, 4.603200, 0.000000, 3.720825, 3.721114, 5.009544, 0.708731
13850, 2, 9.600000, 4.631377, 4.632000, 0.000000, 3.740028, 3.770950, 5.048789, 0.710366
13861, 2, 9.600000, 4.672626, 4.675200, 0.000000, 3.708824, 3.720742, 4.930631, 0.705443
13870, 2, 9.600000, 4.702627, 4.702400, 0.000000, 3.753624, 3.772638, 5.128342, 0.713681
13881, 2, 9.600000, 4.743876, 4.745600, 0.000000, 3.722420, 3.714880, 5.039816, 0.709992
13890, 2, 9.600000, 4.773877, 4.774400, 0.000000, 3.741623, 3.766494, 5.079194, 0.711633
13901, 2, 9.600000, 4.815127, 4.817600, 0.000000, 3.710434, 3.724877, 4.934363, 0.705598
13910, 2, 9.600000, 4.845127, 4.844800, 0.000000, 3.755226, 3.772209, 5.144616, 0.714359
13921, 2, 9.600000, 4.886377, 4.888000, 0.000000, 3.724030, 3.717899, 5.032774, 0.709699
13930, 2, 9.600000, 4.916377, 4.916800, 0.000000, 3.743225, 3.767290, 5.075921, 0.711497
13941, 2, 9.600000, 4.957627, 4.960000, 0.000000, 3.712029, 3.725446, 4.939917, 0.705830
13950, 2, 9.600000, 4.987627, 4.987200, 0.000000, 3.756828, 3.774434, 5.149215, 0.714551
13961, 2, 9.600000, 5.028877, 5.030400, 0.000000, 3.725632, 3.712073, 5.072533, 0.711356
13970, 2, 9.600000, 5.058877, 5.059200, 0.000000, 3.744827, 3.771265, 5.072449, 0.711352
13981, 2, 9.600000, 5.100127, 5.102400, 0.000000, 3.713631, 3.726378, 4.949780, 0.706241
13990, 2, 9.600000, 5.130126, 5.131200, 0.000000, 3.732826, 3.777499, 5.076171, 0.711507
14001, 2, 9.600000, 5.171377, 5.172800, 0.000000, 3.727226, 3.721417, 5.046904, 0.710288
14010, 2, 9.600000, 5.201377, 5.201600, 0.000000, 3.746429, 3.774398, 5.074347, 0.711431
14021, 2, 9.600000, 5.242627, 5.244800, 0.000000, 3.715225, 3.719730, 4.974162, 0.707257
14030, 2, 9.600000, 5.272627, 5.272000, 0.000000, 3.760033, 3.768163, 5.180283, 0.715845
14041, 2, 9.600000, 5.313877, 5.316800, 0.000000, 3.703224, 3.724986, 4.883073, 0.703461
14050, 2, 9.600000, 5.343877, 5.344000, 0.000000, 3.748032, 3.770068, 5.099424, 0.712476
14061, 2, 9.600000, 5.385127, 5.387200, 0.000000, 3.716827, 3.718599, 4.986654, 0.707777
14070, 2, 9.600000, 5.415127, 5.414400, 0.000000, 3.761627, 3.770404, 5.186490, 0.716104
14081, 2, 9.600000, 5.456377, 5.459200, 0.000000, 3.704826, 3.725607, 4.896132, 0.704005
14090, 2, 9.600000, 5.486377, 5.486400, 0.000000, 3.749626, 3.775030, 5.098725, 0.712447
14101, 2, 9.600000, 5.527627, 5.529600, 0.000000, 3.718422, 3.716823, 5.007080, 0.708628
14110, 2, 9.600000, 5.557627, 5.558400, 0.000000, 3.737625, 3.772044, 5.036306, 0.709846
14121, 2, 9.600000, 5.598877, 5.601600, 0.000000, 3.706429, 3.731218, 4.888762, 0.703698
14130, 2, 9.600000, 5.628877, 5.628800, 0.000000, 3.751228, 3.781134, 5.093419, 0.712226
14141, 2, 9.600000, 5.670127, 5.672000, 0.000000, 3.720032, 3.716544, 5.017207, 0.709050
14150, 2, 9.600000, 5.700127, 5.700800, 0.000000, 3.739227, 3.760832, 5.154816, 0.714784
14161, 2, 9.600000, 5.741377, 5.742400, 0.000000, 3.733627, 3.714985, 5.093029, 0.712210
14170, 2, 9.600000, 5.771377, 5.771200, 0.000000, 3.752823, 3.773304, 5.119272, 0.713303
14181, 2, 9.600000, 5.812627, 5.814400, 0.000000, 3.721626, 3.717921, 5.026511, 0.709438
14190, 2, 9.600000, 5.842627, 5.843200, 0.000000, 3.740822, 3.774947, 5.047435, 0.710310
14201, 2, 9.600000, 5.883877, 5.886400, 0.000000, 3.709625, 3.730474, 4.913129, 0.704714
14210, 2, 9.600000, 5.913877, 5.913600, 0.000000, 3.754425, 3.774686, 5.132512, 0.713855
14221, 2, 9.600000, 5.955127, 5.956800, 0.000000, 3.723228, 3.714409, 5.047147, 0.710298
14230, 2, 9.600000, 5.985126, 5.985600, 0.000000, 3.742424, 3.768617, 5.065244, 0.711052
14241, 2, 9.600000, 6.026377, 6.028800, 0.000000, 3.711227, 3.726723, 4.930248, 0.705427
14250, 2, 9.600000, 6.056377, 6.056000, 0.000000, 3.756027, 3.774733, 5.139578, 0.714149
14261, 2, 9.600000, 6.097627, 6.100800, 0.000000, 3.699226, 3.723871, 4.870976, 0.702957
14270, 2, 9.600000, 6.127627, 6.128000, 0.000000, 3.744034, 3.776428, 5.056170, 0.710674
14281, 2, 9.600000, 6.168877, 6.171200, 0.000000, 3.712830, 3.722574, 4.953547, 0.706398
14290, 2, 9.600000, 6.198877, 6.198400, 0.000000, 3.757629, 3.770109, 5.160199, 0.715008
14301, 2, 9.600000, 6.240127, 6.241600, 0.000000, 3.726425, 3.703244, 5.091886, 0.712162
14310, 2, 9.600000, 6.270127, 6.270400, 0.000000, 3.745628, 3.765491, 5.090209, 0.712092
14321, 2, 9.600000, 6.311377, 6.313600, 0.000000, 3.714424, 3.731275, 4.940185, 0.705841
14330, 2, 9.600000, 6.341377, 6.340800, 0.000000, 3.759232, 3.787350, 5.053703, 0.710571
14341, 2, 9.600000, 6.382627, 6.385600, 0.000000, 3.702423, 3.723928, 4.895561, 0.703982
14350, 2, 9.600000, 6.412627, 6.412800, 0.000000, 3.747231, 3.770384, 5.096504, 0.712354
14361, 2, 9.600000, 6.453877, 6.456000, 0.000000, 3.716034, 3.713961, 4.993179, 0.708049
14370, 2, 9.600000, 6.483877, 6.484800, 0.000000, 3.735229, 3.766868, 5.111116, 0.712963
14381, 2, 9.600000, 6.525127, 6.526400, 0.000000, 3.729630, 3.722157, 5.049895, 0.710412
14390, 2, 9.600000, 6.555127, 6.555200, 0.000000, 3.748825, 3.778465, 5.077507, 0.711563
14401, 2, 9.600000, 6.596377, 6.598400, 0.000000, 3.717628, 3.720769, 4.988627, 0.707859
14410, 2, 9.600000, 6.626377, 6.625600, 0.000000, 3.762428, 3.766857, 5.200073, 0.716670
14421, 2, 9.600000, 6.667627, 6.670400, 0.000000, 3.705627, 3.722126, 4.906053, 0.704419
14430, 2, 9.600000, 6.697627, 6.697600, 0.000000, 3.750427, 3.773490, 5.106300, 0.712762
14441, 2, 9.600000, 6.738877, 6.740800, 0.000000, 3.719231, 3.717637, 5.007819, 0.708659
14450, 2, 9.600000, 6.768877, 6.769600, 0.000000, 3.738426, 3.771697, 5.112166, 0.713007
14461, 2, 9.600000, 6.810127, 6.812800, 0.000000, 3.707230, 3.725061, 4.908718, 0.704530
14470, 2, 9.600000, 6.840127, 6.840000, 0.000000, 3.752029, 3.773933, 5.114057, 0.713086
14481, 2, 9.600000, 6.881377, 6.883200, 0.000000, 3.720825, 3.718323, 5.018998, 0.709125
14490, 2, 9.600000, 6.911377, 6.912000, 0.000000, 3.740028, 3.768651, 5.061428, 0.710893
14501, 2, 9.600000, 6.952627, 6.955200, 0.000000, 3.708824, 3.726493, 4.914891, 0.704787
14510, 2, 9.600000, 6.982627, 6.982400, 0.000000, 3.753632, 3.779809, 5.109258, 0.712886
14521, 2, 9.600000, 7.023877, 7.025600, 0.000000, 3.722427, 3.722125, 5.010209, 0.708759
14530, 2, 9.600000, 7.053877, 7.054400, 0.000000, 3.741631, 3.772123, 5.051033, 0.710460
14541, 2, 9.600000, 7.095127, 7.097600, 0.000000, 3.710426, 3.719967, 4.938349, 0.705765
14550, 2, 9.600000, 7.125127, 7.124800, 0.000000, 3.755226, 3.771428, 5.136982, 0.714041
14561, 2, 9.600000, 7.166377, 7.168000, 0.000000, 3.724022, 3.711979, 5.050643, 0.710443
14570, 2, 9.600000, 7.196377, 7.196800, 0.000000, 3.743225, 3.773839, 5.047760, 0.710323
14581, 2, 9.600000, 7.237627, 7.240000, 0.000000, 3.712029, 3.730676, 4.923355, 0.705140
14590, 2, 9.600000, 7.267627, 7.267200, 0.000000, 3.756828, 3.778058, 5.137143, 0.714048
14601, 2, 9.600000, 7.308877, 7.310400, 0.000000, 3.725632, 3.710688, 5.069159, 0.711215
14610, 2, 9.600000, 7.338877, 7.339200, 0.000000, 3.744827, 3.771893, 5.066673, 0.711111
14621, 2, 9.600000, 7.380127, 7.382400, 0.000000, 3.713631, 3.721897, 4.955028, 0.706460
14630, 2, 9.600000, 7.410127, 7.411200, 0.000000, 3.732826, 3.774927, 5.075545, 0.711481
14641, 2, 9.600000, 7.451377, 7.454400, 0.000000, 3.701630, 3.728730, 4.862360, 0.702598
14650, 2, 9.600000, 7.481377, 7.481600, 0.000000, 3.746429, 3.776650, 5.065634, 0.711068
14661, 2, 9.600000, 7.522627, 7.524800, 0.000000, 3.715233, 3.718600, 4.969958, 0.707082
