20683, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
20693, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
20703, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
20713, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
20723, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
20733, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
20743, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
20753, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
20763, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
20773, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
20783, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
20793, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
20803, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
20813, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
20823, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
20833, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
20843, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
20853, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
20863, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
20873, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
20883, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
20893, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
20903, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
20913, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
20923, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
20933, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
20943, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
20953, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
20963, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
20973, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
20983, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
20993, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
21003, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
21013, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
21023, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
21033, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
21043, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
21053, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
21063, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
21073, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
21083, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
21093, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
21103, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
21113, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
21123, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
21133, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
21143, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
21153, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
21163, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
21173, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
21183, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
21193, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
21203, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
21213, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
21223, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
21233, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
21243, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
21253, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
21263, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
21273, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
21283, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
21293, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
21303, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
21313, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
21323, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
21333, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
21343, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
21353, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
21363, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
21373, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
21383, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
21393, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
21403, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
21413, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
21423, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
21433, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
21443, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
21453, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
21463, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
21473, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
21483, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
21493, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
21503, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
21513, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
21523, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
21533, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
21543, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
21553, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
21563, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
21573, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
21583, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
21593, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
21603, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
21613, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
21623, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
21633, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
21643, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
21653, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
21663, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
21673, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
21683, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
21693, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
21703, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
21713, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
21723, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
21733, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
21743, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
21753, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
21763, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
21773, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
21783, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
21793, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
21803, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
21813, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
21823, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
21833, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
21843, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
21853, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
21863, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
21873, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
21883, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
21893, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
21903, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
21913, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
21923, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
21933, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
21943, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
21953, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
21963, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
21973, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
21983, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
21993, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
22003, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
22013, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
22023, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
22033, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
22043, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
22053, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
22063, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
22073, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
22083, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
22093, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
22103, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
22113, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
22123, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
22133, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
22143, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
22153, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
22163, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
22173, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
22183, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
22193, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
22203, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
22213, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
22223, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
22233, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
22243, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
22253, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
22263, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
22273, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
22283, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
22293, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
22303, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
22313, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
22323, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
22333, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
22343, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
22353, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
22363, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
22373, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
22383, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
22393, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
22403, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
22413, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
22423, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
22433, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
22443, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
22453, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
22463, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
22473, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
22483, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
22493, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
22503, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
22513, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
22523, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
22533, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
22543, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
22553, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
22563, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
22573, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
22583, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
22593, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
22603, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
22613, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
22623, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
22633, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
22643, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
22653, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
22663, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
22673, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
22683, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
22693, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
22703, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
22713, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
22723, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
22733, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
22743, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
22753, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
22763, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
22773, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
22783, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
22793, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
22803, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.075643, 0.496848
