14859, 3, 0.000000, 0.000000, 0.004502, 0.000000, 0.000000, -0.000000, -0.083057, 0.496539
14869, 3, 0.000000, 0.000000, 0.004502, 0.000000, 0.000000, -0.000000, -0.082973, 0.496543
14879, 3, 0.000000, 0.000000, 0.004502, 0.000000, 0.000000, -0.000000, -0.082929, 0.496545
14889, 3, 0.000000, 0.000000, 0.004502, 0.000000, 0.000000, -0.000000, -0.082905, 0.496546
14899, 3, 0.000000, 0.000000, 0.004502, 0.000000, 0.000000, -0.000000, -0.082892, 0.496546
14909, 3, 0.000000, 0.000000, 0.004502, 0.000000, 0.000000, -0.000000, -0.082885, 0.496546
14919, 3, 0.000000, 0.000000, 0.004502, 0.000000, 0.000000, -0.000000, -0.082881, 0.496547
14929, 3, 0.000000, 0.000000, 0.004502, 0.000000, 0.000000, -0.000000, -0.082879, 0.496547
14939, 3, 0.000000, 0.000000, 0.004502, 0.000000, 0.000000, -0.000000, -0.082878, 0.496547
14949, 3, 0.000000, 0.000000, 0.004502, 0.000000, 0.000000, -0.000000, -0.082878, 0.496547
14959, 3, 0.000000, 0.000000, 0.004502, 0.000000, 0.000000, -0.000000, -0.082878, 0.496547
14969, 3, 0.000000, 0.000000, 0.004502, 0.000000, 0.000000, -0.000000, -0.082877, 0.496547
14979, 3, 0.000000, 0.000000, 0.004502, 0.000000, 0.000000, -0.000000, -0.082877, 0.496547
14989, 3, 0.000000, 0.000000, 0.004502, 0.000000, 0.000000, -0.000000, -0.082877, 0.496547
14999, 3, 0.000000, 0.000000, 0.004502, 0.000000, 0.000000, -0.000000, -0.082877, 0.496547
15009, 3, 0.000000, 0.000000, 0.004502, 0.000000, 0.000000, -0.000000, -0.082877, 0.496547
15019, 3, 0.000000, 0.000000, 0.004502, 0.000000, 0.000000, -0.000000, -0.082877, 0.496547
15029, 3, 0.000000, 0.000000, 0.004502, 0.000000, 0.000000, -0.000000, -0.082877, 0.496547
15039, 3, 0.000000, 0.000000, 0.004502, 0.000000, 0.000000, -0.000000, -0.082877, 0.496547
15049, 3, 0.000000, 0.000000, 0.004502, 0.000000, 0.000000, -0.000000, -0.082877, 0.496547
15059, 3, 0.000000, 0.000000, 0.004502, 0.000000, 0.000000, -0.000000, -0.082877, 0.496547
15069, 3, 0.000000, 0.000000, 0.004502, 0.000000, 0.000000, -0.000000, -0.082877, 0.496547
15079, 3, 0.000000, 0.000000, 0.004502, 0.000000, 0.000000, -0.000000, -0.082877, 0.496547
15089, 3, 0.000000, 0.000000, 0.004502, 0.000000, 0.000000, -0.000000, -0.082877, 0.496547
15099, 3, 0.000000, 0.000000, 0.004502, 0.000000, 0.000000, -0.000000, -0.082877, 0.496547
15109, 3, 0.000000, 0.000000, 0.004502, 0.000000, 0.000000, -0.000000, -0.082877, 0.496547
15119, 3, 0.000000, 0.000000, 0.004502, 0.000000, 0.000000, -0.000000, -0.082877, 0.496547
15129, 3, 0.000000, 0.000000, 0.004502, 0.000000, 0.000000, -0.000000, -0.082877, 0.496547
15139, 3, 0.000000, 0.000000, 0.004502, 0.000000, 0.000000, -0.000000, -0.082877, 0.496547
15149, 3, 0.000000, 0.000000, 0.004502, 0.000000, 0.000000, -0.000000, -0.082877, 0.496547
15159, 3, 0.000000, 0.000000, 0.004502, 0.000000, 0.000000, -0.000000, -0.082877, 0.496547
15169, 3, 0.000000, 0.000000, 0.004502, 0.000000, 0.000000, -0.000000, -0.082877, 0.496547
15179, 3, 0.000000, 0.000000, 0.004502, 0.000000, 0.000000, -0.000000, -0.082877, 0.496547
15189, 3, 0.000000, 0.000000, 0.004502, 0.000000, 0.000000, -0.000000, -0.082877, 0.496547
15199, 3, 0.000000, 0.000000, 0.004502, 0.000000, 0.000000, -0.000000, -0.082877, 0.496547
15209, 3, 0.000000, 0.000000, 0.004502, 0.000000, 0.000000, -0.000000, -0.082877, 0.496547
15219, 3, 0.000000, 0.000000, 0.004502, 0.000000, 0.000000, -0.000000, -0.082877, 0.496547
15229, 3, 0.000000, 0.000000, 0.004502, 0.000000, 0.000000, -0.000000, -0.082877, 0.496547
15239, 3, 0.000000, 0.000000, 0.004502, 0.000000, 0.000000, -0.000000, -0.082877, 0.496547
15249, 3, 0.000000, 0.000000, 0.004502, 0.000000, 0.000000, -0.000000, -0.082877, 0.496547
15259, 3, 0.000000, 0.000000, 0.004502, 0.000000, 0.000000, -0.000000, -0.082877, 0.496547
15269, 3, 0.000000, 0.000000, 0.004502, 0.000000, 0.000000, -0.000000, -0.082877, 0.496547
15279, 3, 0.000000, 0.000000, 0.004502, 0.000000, 0.000000, -0.000000, -0.082877, 0.496547
15289, 3, 0.000000, 0.000000, 0.004502, 0.000000, 0.000000, -0.000000, -0.082877, 0.496547
15299, 3, 0.000000, 0.000000, 0.004502, 0.000000, 0.000000, -0.000000, -0.082877, 0.496547
15309, 3, 0.000000, 0.000000, 0.004502, 0.000000, 0.000000, -0.000000, -0.082877, 0.496547
15319, 3, 0.000000, 0.000000, 0.004502, 0.000000, 0.000000, -0.000000, -0.082877, 0.496547
15329, 3, 0.000000, 0.000000, 0.004502, 0.000000, 0.000000, -0.000000, -0.082877, 0.496547
15339, 3, 0.000000, 0.000000, 0.004502, 0.000000, 0.000000, -0.000000, -0.082877, 0.496547
15349, 3, 0.000000, 0.000000, 0.004502, 0.000000, 0.000000, -0.000000, -0.082877, 0.496547
15359, 3, 0.000000, 0.000000, 0.004502, 0.000000, 0.000000, -0.000000, -0.082877, 0.496547
15369, 3, 0.000000, 0.000000, 0.004502, 0.000000, 0.000000, -0.000000, -0.082877, 0.496547
15379, 3, 0.000000, 0.000000, 0.004502, 0.000000, 0.000000, -0.000000, -0.082877, 0.496547
15389, 3, 0.000000, 0.000000, 0.004502, 0.000000, 0.000000, -0.000000, -0.082877, 0.496547
15399, 3, 0.000000, 0.000000, 0.004502, 0.000000, 0.000000, -0.000000, -0.082877, 0.496547
15409, 3, 0.000000, 0.000000, 0.004502, 0.000000, 0.000000, -0.000000, -0.082877, 0.496547
15419, 3, 0.000000, 0.000000, 0.004502, 0.000000, 0.000000, -0.000000, -0.082877, 0.496547
15429, 3, 0.000000, 0.000000, 0.004502, 0.000000, 0.000000, -0.000000, -0.082877, 0.496547
15439, 3, 0.000000, 0.000000, 0.004502, 0.000000, 0.000000, -0.000000, -0.082877, 0.496547
15449, 3, 0.000000, 0.000000, 0.004502, 0.000000, 0.000000, -0.000000, -0.082877, 0.496547
15459, 3, 0.000000, 0.000000, 0.004502, 0.000000, 0.000000, -0.000000, -0.082877, 0.496547
15469, 3, 0.000000, 0.000000, 0.004502, 0.000000, 0.000000, -0.000000, -0.082877, 0.496547
15479, 3, 0.000000, 0.000000, 0.004502, 0.000000, 0.000000, -0.000000, -0.082877, 0.496547
15489, 3, 0.000000, 0.000000, 0.004502, 0.000000, 0.000000, -0.000000, -0.082877, 0.496547
15499, 3, 0.000000, 0.000000, 0.004502, 0.000000, 0.000000, -0.000000, -0.082877, 0.496547
15509, 3, 0.000000, 0.000000, 0.004502, 0.000000, 0.000000, -0.000000, -0.082877, 0.496547
15519, 3, 0.000000, 0.000000, 0.004502, 0.000000, 0.000000, -0.000000, -0.082877, 0.496547
15529, 3, 0.000000, 0.000000, 0.004502, 0.000000, 0.000000, -0.000000, -0.082877, 0.496547
15539, 3, 0.000000, 0.000000, 0.004502, 0.000000, 0.000000, -0.000000, -0.082877, 0.496547
15549, 3, 0.000000, 0.000000, 0.004502, 0.000000, 0.000000, -0.000000, -0.082877, 0.496547
15559, 3, 0.000000, 0.000000, 0.004502, 0.000000, 0.000000, -0.000000, -0.082877, 0.496547
15569, 3, 0.000000, 0.000000, 0.004502, 0.000000, 0.000000, -0.000000, -0.082877, 0.496547
15579, 3, 0.000000, 0.000000, 0.004502, 0.000000, 0.000000, -0.000000, -0.082877, 0.496547
15589, 3, 0.000000, 0.000000, 0.004502, 0.000000, 0.000000, -0.000000, -0.082877, 0.496547
15599, 3, 0.000000, 0.000000, 0.004502, 0.000000, 0.000000, -0.000000, -0.082877, 0.496547
15609, 3, 0.000000, 0.000000, 0.004502, 0.000000, 0.000000, -0.000000, -0.082877, 0.496547
15619, 3, 0.000000, 0.000000, 0.004502, 0.000000, 0.000000, -0.000000, -0.082877, 0.496547
15629, 3, 0.000000, 0.000000, 0.004502, 0.000000, 0.000000, -0.000000, -0.082877, 0.496547
15639, 3, 0.000000, 0.000000, 0.004502, 0.000000, 0.000000, -0.000000, -0.082877, 0.496547
15649, 3, 0.000000, 0.000000, 0.004502, 0.000000, 0.000000, -0.000000, -0.082877, 0.496547
15659, 3, 0.000000, 0.000000, 0.004502, 0.000000, 0.000000, -0.000000, -0.082877, 0.496547
15669, 3, 0.000000, 0.000000, 0.004502, 0.000000, 0.000000, -0.000000, -0.082877, 0.496547
15679, 3, 0.000000, 0.000000, 0.004502, 0.000000, 0.000000, -0.000000, -0.082877, 0.496547
15689, 3, 0.000000, 0.000000, 0.004502, 0.000000, 0.000000, -0.000000, -0.082877, 0.496547
15699, 3, 0.000000, 0.000000, 0.004502, 0.000000, 0.000000, -0.000000, -0.082877, 0.496547
15709, 3, 0.000000, 0.000000, 0.004502, 0.000000, 0.000000, -0.000000, -0.082877, 0.496547
15719, 3, 0.000000, 0.000000, 0.004502, 0.000000, 0.000000, -0.000000, -0.082877, 0.496547
15729, 3, 0.000000, 0.000000, 0.004502, 0.000000, 0.000000, -0.000000, -0.082877, 0.496547
15739, 3, 0.000000, 0.000000, 0.004502, 0.000000, 0.000000, -0.000000, -0.082877, 0.496547
15749, 3, 0.000000, 0.000000, 0.004502, 0.000000, 0.000000, -0.000000, -0.082877, 0.496547
15759, 3, 0.000000, 0.000000, 0.004502, 0.000000, 0.000000, -0.000000, -0.082877, 0.496547
15769, 3, 0.000000, 0.000000, 0.004502, 0.000000, 0.000000, -0.000000, -0.082877, 0.496547
15779, 3, 0.000000, 0.000000, 0.004502, 0.000000, 0.000000, -0.000000, -0.082877, 0.496547
15789, 3, 0.000000, 0.000000, 0.004502, 0.000000, 0.000000, -0.000000, -0.082877, 0.496547
15799, 3, 0.000000, 0.000000, 0.004502, 0.000000, 0.000000, -0.000000, -0.082877, 0.496547
15809, 3, 0.000000, 0.000000, 0.004502, 0.000000, 0.000000, -0.000000, -0.082877, 0.496547
15819, 3, 0.000000, 0.000000, 0.004502, 0.000000, 0.000000, -0.000000, -0.082877, 0.496547
15829, 3, 0.000000, 0.000000, 0.004502, 0.000000, 0.000000, -0.000000, -0.082877, 0.496547
15839, 3, 0.000000, 0.000000, 0.004502, 0.000000, 0.000000, -0.000000, -0.082877, 0.496547
15849, 3, 0.000000, 0.000000, 0.004502, 0.000000, 0.000000, -0.000000, -0.082877, 0.496547
15859, 3, 0.000000, 0.000000, 0.004502, 0.000000, 0.000000, -0.000000, -0.082877, 0.496547
15869, 3, 0.000000, 0.000000, 0.004502, 0.000000, 0.000000, -0.000000, -0.082877, 0.496547
15879, 3, 0.000000, 0.000000, 0.004502, 0.000000, 0.000000, -0.000000, -0.082877, 0.496547
15889, 3, 0.000000, 0.000000, 0.004502, 0.000000, 0.000000, -0.000000, -0.082877, 0.496547
15899, 3, 0.000000, 0.000000, 0.004502, 0.000000, 0.000000, -0.000000, -0.082877, 0.496547
15909, 3, 0.000000, 0.000000, 0.004502, 0.000000, 0.000000, -0.000000, -0.082877, 0.496547
15919, 3, 0.000000, 0.000000, 0.004502, 0.000000, 0.000000, -0.000000, -0.082877, 0.496547
15929, 3, 0.000000, 0.000000, 0.004502, 0.000000, 0.000000, -0.000000, -0.082877, 0.496547
15939, 3, 0.000000, 0.000000, 0.004502, 0.000000, 0.000000, -0.000000, -0.082877, 0.496547
15949, 3, 0.000000, 0.000000, 0.004502, 0.000000, 0.000000, -0.000000, -0.082877, 0.496547
15959, 3, 0.000000, 0.000000, 0.004502, 0.000000, 0.000000, -0.000000, -0.082877, 0.496547
15969, 3, 0.000000, 0.000000, 0.004502, 0.000000, 0.000000, -0.000000, -0.082877, 0.496547
15979, 3, 0.000000, 0.000000, 0.004502, 0.000000, 0.000000, -0.000000, -0.082877, 0.496547
15989, 3, 0.000000, 0.000000, 0.004502, 0.000000, 0.000000, -0.000000, -0.082877, 0.496547
15999, 3, 0.000000, 0.000000, 0.004502, 0.000000, 0.000000, -0.000000, -0.082877, 0.496547
16009, 3, 0.000000, 0.000000, 0.004502, 0.000000, 0.000000, -0.000000, -0.082877, 0.496547
16019, 3, 0.000000, 0.000000, 0.004502, 0.000000, 0.000000, -0.000000, -0.082877, 0.496547
16029, 3, 0.000000, 0.000000, 0.004502, 0.000000, 0.000000, -0.000000, -0.082877, 0.496547
16039, 3, 0.000000, 0.000000, 0.004502, 0.000000, 0.000000, -0.000000, -0.082877, 0.496547
16049, 3, 0.000000, 0.000000, 0.004502, 0.000000, 0.000000, -0.000000, -0.082877, 0.496547
16059, 3, 0.000000, 0.000000, 0.004502, 0.000000, 0.000000, -0.000000, -0.082877, 0.496547
16069, 3, 0.000000, 0.000000, 0.004502, 0.000000, 0.000000, -0.000000, -0.082877, 0.496547
16079, 3, 0.000000, 0.000000, 0.004502, 0.000000, 0.000000, -0.000000, -0.082877, 0.496547
16089, 3, 0.000000, 0.000000, 0.004502, 0.000000, 0.000000, -0.000000, -0.082877, 0.496547
16099, 3, 0.000000, 0.000000, 0.004502, 0.000000, 0.000000, -0.000000, -0.082877, 0.496547
16109, 3, 0.000000, 0.000000, 0.004502, 0.000000, 0.000000, -0.000000, -0.082877, 0.496547
16119, 3, 0.000000, 0.000000, 0.004502, 0.000000, 0.000000, -0.000000, -0.082877, 0.496547
16129, 3, 0.000000, 0.000000, 0.004502, 0.000000, 0.000000, -0.000000, -0.082877, 0.496547
16139, 3, 0.000000, 0.000000, 0.004502, 0.000000, 0.000000, -0.000000, -0.082877, 0.496547
16149, 3, 0.000000, 0.000000, 0.004502, 0.000000, 0.000000, -0.000000, -0.082877, 0.496547
16159, 3, 0.000000, 0.000000, 0.004502, 0.000000, 0.000000, -0.000000, -0.082877, 0.496547
16169, 3, 0.000000, 0.000000, 0.004502, 0.000000, 0.000000, -0.000000, -0.082877, 0.496547
16179, 3, 0.000000, 0.000000, 0.004502, 0.000000, 0.000000, -0.000000, -0.082877, 0.496547
16189, 3, 0.000000, 0.000000, 0.004502, 0.000000, 0.000000, -0.000000, -0.082877, 0.496547
16199, 3, 0.000000, 0.000000, 0.004502, 0.000000, 0.000000, -0.000000, -0.082877, 0.496547
16209, 3, 0.000000, 0.000000, 0.004502, 0.000000, 0.000000, -0.000000, -0.082877, 0.496547
16219, 3, 0.000000, 0.000000, 0.004502, 0.000000, 0.000000, -0.000000, -0.082877, 0.496547
16229, 3, 0.000000, 0.000000, 0.004502, 0.000000, 0.000000, -0.000000, -0.082877, 0.496547
16239, 3, 0.000000, 0.000000, 0.004502, 0.000000, 0.000000, -0.000000, -0.082877, 0.496547
16249, 3, 0.000000, 0.000000, 0.004502, 0.000000, 0.000000, -0.000000, -0.082877, 0.496547
16259, 3, 0.000000, 0.000000, 0.004502, 0.000000, 0.000000, -0.000000, -0.082877, 0.496547
16269, 3, 0.000000, 0.000000, 0.004502, 0.000000, 0.000000, -0.000000, -0.082877, 0.496547
16279, 3, 0.000000, 0.000000, 0.004502, 0.000000, 0.000000, -0.000000, -0.082877, 0.496547
16289, 3, 0.000000, 0.000000, 0.004502, 0.000000, 0.000000, -0.000000, -0.082877, 0.496547
16299, 3, 0.000000, 0.000000, 0.004502, 0.000000, 0.000000, -0.000000, -0.082877, 0.496547
16309, 3, 0.000000, 0.000000, 0.004502, 0.000000, 0.000000, -0.000000, -0.082877, 0.496547
16319, 3, 0.000000, 0.000000, 0.004502, 0.000000, 0.000000, -0.000000, -0.082877, 0.496547
16329, 3, 0.000000, 0.000000, 0.004502, 0.000000, 0.000000, -0.000000, -0.082877, 0.496547
16339, 3, 0.000000, 0.000000, 0.004502, 0.000000, 0.000000, -0.000000, -0.082877, 0.496547
16349, 3, 0.000000, 0.000000, 0.004502, 0.000000, 0.000000, -0.000000, -0.082877, 0.496547
16359, 3, 0.000000, 0.000000, 0.004502, 0.000000, 0.000000, -0.000000, -0.082877, 0.496547
16369, 3, 0.000000, 0.000000, 0.004502, 0.000000, 0.000000, -0.000000, -0.082877, 0.496547
16379, 3, 0.000000, 0.000000, 0.004502, 0.000000, 0.000000, -0.000000, -0.082877, 0.496547
16389, 3, 0.000000, 0.000000, 0.004502, 0.000000, 0.000000, -0.000000, -0.082877, 0.496547
16399, 3, 0.000000, 0.000000, 0.004502, 0.000000, 0.000000, -0.000000, -0.082877, 0.496547
16409, 3, 0.000000, 0.000000, 0.004502, 0.000000, 0.000000, -0.000000, -0.082877, 0.496547
16419, 3, 0.000000, 0.000000, 0.004502, 0.000000, 0.000000, -0.000000, -0.082877, 0.496547
16429, 3, 0.000000, 0.000000, 0.004502, 0.000000, 0.000000, -0.000000, -0.082877, 0.496547
16439, 3, 0.000000, 0.000000, 0.004502, 0.000000, 0.000000, -0.000000, -0.082877, 0.496547
16449, 3, 0.000000, 0.000000, 0.004502, 0.000000, 0.000000, -0.000000, -0.082877, 0.496547
16459, 3, 0.000000, 0.000000, 0.004502, 0.000000, 0.000000, -0.000000, -0.082877, 0.496547
16469, 3, 0.000000, 0.000000, 0.004502, 0.000000, 0.000000, -0.000000, -0.082877, 0.496547
16479, 3, 0.000000, 0.000000, 0.004502, 0.000000, 0.000000, -0.000000, -0.082877, 0.496547
16489, 3, 0.000000, 0.000000, 0.004502, 0.000000, 0.000000, -0.000000, -0.082877, 0.496547
16499, 3, 0.000000, 0.000000, 0.004502, 0.000000, 0.000000, -0.000000, -0.082877, 0.496547
16509, 3, 0.000000, 0.000000, 0.004502, 0.000000, 0.000000, -0.000000, -0.082877, 0.496547
16519, 3, 0.000000, 0.000000, 0.004502, 0.000000, 0.000000, -0.000000, -0.082877, 0.496547
16529, 3, 0.000000, 0.000000, 0.004502, 0.000000, 0.000000, -0.000000, -0.082877, 0.496547
16539, 3, 0.000000, 0.000000, 0.004502, 0.000000, 0.000000, -0.000000, -0.082877, 0.496547
16549, 3, 0.000000, 0.000000, 0.004502, 0.000000, 0.000000, -0.000000, -0.082877, 0.496547
16559, 3, 0.000000, 0.000000, 0.004502, 0.000000, 0.000000, -0.000000, -0.082877, 0.496547
16569, 3, 0.000000, 0.000000, 0.004502, 0.000000, 0.000000, -0.000000, -0.082877, 0.496547
16579, 3, 0.000000, 0.000000, 0.004502, 0.000000, 0.000000, -0.000000, -0.082877, 0.496547
16589, 3, 0.000000, 0.000000, 0.004502, 0.000000, 0.000000, -0.000000, -0.082877, 0.496547
16599, 3, 0.000000, 0.000000, 0.004502, 0.000000, 0.000000, -0.000000, -0.082877, 0.496547
16609, 3, 0.000000, 0.000000, 0.004502, 0.000000, 0.000000, -0.000000, -0.082877, 0.496547
16619, 3, 0.000000, 0.000000, 0.004502, 0.000000, 0.000000, -0.000000, -0.082877, 0.496547
16629, 3, 0.000000, 0.000000, 0.004502, 0.000000, 0.000000, -0.000000, -0.082877, 0.496547
16639, 3, 0.000000, 0.000000, 0.004502, 0.000000, 0.000000, -0.000000, -0.082877, 0.496547
16649, 3, 0.000000, 0.000000, 0.004502, 0.000000, 0.000000, -0.000000, -0.082877, 0.496547
16659, 3, 0.000000, 0.000000, 0.004502, 0.000000, 0.000000, -0.000000, -0.082877, 0.496547
16669, 3, 0.000000, 0.000000, 0.004502, 0.000000, 0.000000, -0.000000, -0.082877, 0.496547
16679, 3, 0.000000, 0.000000, 0.004502, 0.000000, 0.000000, -0.000000, -0.082877, 0.496547
16689, 3, 0.000000, 0.000000, 0.004502, 0.000000, 0.000000, -0.000000, -0.082877, 0.496547
16699, 3, 0.000000, 0.000000, 0.004502, 0.000000, 0.000000, -0.000000, -0.082877, 0.496547
16709, 3, 0.000000, 0.000000, 0.004502, 0.000000, 0.000000, -0.000000, -0.082877, 0.496547
16719, 3, 0.000000, 0.000000, 0.004502, 0.000000, 0.000000, -0.000000, -0.082877, 0.496547
16729, 3, 0.000000, 0.000000, 0.004502, 0.000000, 0.000000, -0.000000, -0.082877, 0.496547
16739, 3, 0.000000, 0.000000, 0.004502, 0.000000, 0.000000, -0.000000, -0.082877, 0.496547
16749, 3, 0.000000, 0.000000, 0.004502, 0.000000, 0.000000, -0.000000, -0.082877, 0.496547
16759, 3, 0.000000, 0.000000, 0.004502, 0.000000, 0.000000, -0.000000, -0.082877, 0.496547
16769, 3, 0.000000, 0.000000, 0.004502, 0.000000, 0.000000, -0.000000, -0.082877, 0.496547
16779, 3, 0.000000, 0.000000, 0.004502, 0.000000, 0.000000, -0.000000, -0.082877, 0.496547
16789, 3, 0.000000, 0.000000, 0.004502, 0.000000, 0.000000, -0.000000, -0.082877, 0.496547
16799, 3, 0.000000, 0.000000, 0.004502, 0.000000, 0.000000, -0.000000, -0.082877, 0.496547
16809, 3, 0.000000, 0.000000, 0.004502, 0.000000, 0.000000, -0.000000, -0.082877, 0.496547
16819, 3, 0.000000, 0.000000, 0.004502, 0.000000, 0.000000, -0.000000, -0.082877, 0.496547
16829, 3, 0.000000, 0.000000, 0.004502, 0.000000, 0.000000, -0.000000, -0.082877, 0.496547
16839, 3, 0.000000, 0.000000, 0.004502, 0.000000, 0.000000, -0.000000, -0.082877, 0.496547
16849, 3, 0.000000, 0.000000, 0.004502, 0.000000, 0.000000, -0.000000, -0.082877, 0.496547
16859, 3, 0.000000, 0.000000, 0.004502, 0.000000, 0.000000, -0.000000, -0.082877, 0.496547
16869, 3, 0.000000, 0.000000, 0.004502, 0.000000, 0.000000, -0.000000, -0.082877, 0.496547
16879, 3, 0.000000, 0.000000, 0.004502, 0.000000, 0.000000, -0.000000, -0.082877, 0.496547
16889, 3, 0.000000, 0.000000, 0.004502, 0.000000, 0.000000, -0.000000, -0.082877, 0.496547
16899, 3, 0.000000, 0.000000, 0.004502, 0.000000, 0.000000, -0.000000, -0.082877, 0.496547
16909, 3, 0.000000, 0.000000, 0.004502, 0.000000, 0.000000, -0.000000, -0.082877, 0.496547
16919, 3, 0.000000, 0.000000, 0.004502, 0.000000, 0.000000, -0.000000, -0.082877, 0.496547
16929, 3, 0.000000, 0.000000, 0.004502, 0.000000, 0.000000, -0.000000, -0.082877, 0.496547
16939, 3, 0.000000, 0.000000, 0.004502, 0.000000, 0.000000, -0.000000, -0.082877, 0.496547
