11579, 3, 0.000000, 0.000000, 0.008320, 0.000000, 0.000000, -0.000000, 0.000009, 0.500000
11589, 3, 0.000000, 0.000000, 0.008320, 0.000000, 0.000000, -0.000000, 0.000009, 0.500000
11599, 3, 0.000000, 0.000000, 0.008320, 0.000000, 0.000000, -0.000000, 0.000009, 0.500000
11609, 3, 0.000000, 0.000000, 0.008320, 0.000000, 0.000000, -0.000000, 0.000009, 0.500000
11619, 3, 0.000000, 0.000000, 0.008320, 0.000000, 0.000000, -0.000000, 0.000009, 0.500000
11629, 3, 0.000000, 0.000000, 0.008320, 0.000000, 0.000000, -0.000000, 0.000009, 0.500000
11639, 3, 0.000000, 0.000000, 0.008320, 0.000000, 0.000000, -0.000000, 0.000009, 0.500000
11649, 3, 0.000000, 0.000000, 0.008320, 0.000000, 0.000000, -0.000000, 0.000009, 0.500000
11659, 3, 0.000000, 0.000000, 0.008320, 0.000000, 0.000000, -0.000000, 0.000009, 0.500000
11669, 3, 0.000000, 0.000000, 0.008320, 0.000000, 0.000000, -0.000000, 0.000009, 0.500000
11679, 3, 0.000000, 0.000000, 0.008320, 0.000000, 0.000000, -0.000000, 0.000009, 0.500000
11689, 3, 0.000000, 0.000000, 0.008320, 0.000000, 0.000000, -0.000000, 0.000009, 0.500000
11699, 3, 0.000000, 0.000000, 0.008320, 0.000000, 0.000000, -0.000000, 0.000009, 0.500000
11709, 3, 0.000000, 0.000000, 0.008320, 0.000000, 0.000000, -0.000000, 0.000009, 0.500000
11719, 3, 0.000000, 0.000000, 0.008320, 0.000000, 0.000000, -0.000000, 0.000009, 0.500000
11729, 3, 0.000000, 0.000000, 0.008320, 0.000000, 0.000000, -0.000000, 0.000009, 0.500000
11739, 3, 0.000000, 0.000000, 0.008320, 0.000000, 0.000000, -0.000000, 0.000009, 0.500000
11749, 3, 0.000000, 0.000000, 0.008320, 0.000000, 0.000000, -0.000000, 0.000009, 0.500000
11759, 3, 0.000000, 0.000000, 0.008320, 0.000000, 0.000000, -0.000000, 0.000009, 0.500000
11769, 3, 0.000000, 0.000000, 0.008320, 0.000000, 0.000000, -0.000000, 0.000009, 0.500000
11779, 3, 0.000000, 0.000000, 0.008320, 0.000000, 0.000000, -0.000000, 0.000009, 0.500000
11789, 3, 0.000000, 0.000000, 0.008320, 0.000000, 0.000000, -0.000000, 0.000009, 0.500000
11799, 3, 0.000000, 0.000000, 0.008320, 0.000000, 0.000000, -0.000000, 0.000009, 0.500000
11809, 3, 0.000000, 0.000000, 0.008320, 0.000000, 0.000000, -0.000000, 0.000009, 0.500000
11819, 3, 0.000000, 0.000000, 0.008320, 0.000000, 0.000000, -0.000000, 0.000009, 0.500000
11829, 3, 0.000000, 0.000000, 0.008320, 0.000000, 0.000000, -0.000000, 0.000009, 0.500000
11839, 3, 0.000000, 0.000000, 0.008320, 0.000000, 0.000000, -0.000000, 0.000009, 0.500000
11849, 3, 0.000000, 0.000000, 0.008320, 0.000000, 0.000000, -0.000000, 0.000009, 0.500000
11859, 3, 0.000000, 0.000000, 0.008320, 0.000000, 0.000000, -0.000000, 0.000009, 0.500000
11869, 3, 0.000000, 0.000000, 0.008320, 0.000000, 0.000000, -0.000000, 0.000009, 0.500000
11879, 3, 0.000000, 0.000000, 0.008320, 0.000000, 0.000000, -0.000000, 0.000009, 0.500000
11889, 3, 0.000000, 0.000000, 0.008320, 0.000000, 0.000000, -0.000000, 0.000009, 0.500000
11899, 3, 0.000000, 0.000000, 0.008320, 0.000000, 0.000000, -0.000000, 0.000009, 0.500000
11909, 3, 0.000000, 0.000000, 0.008320, 0.000000, 0.000000, -0.000000, 0.000009, 0.500000
11919, 3, 0.000000, 0.000000, 0.008320, 0.000000, 0.000000, -0.000000, 0.000009, 0.500000
11929, 3, 0.000000, 0.000000, 0.008320, 0.000000, 0.000000, -0.000000, 0.000009, 0.500000
11939, 3, 0.000000, 0.000000, 0.008320, 0.000000, 0.000000, -0.000000, 0.000009, 0.500000
11949, 3, 0.000000, 0.000000, 0.008320, 0.000000, 0.000000, -0.000000, 0.000009, 0.500000
11959, 3, 0.000000, 0.000000, 0.008320, 0.000000, 0.000000, -0.000000, 0.000009, 0.500000
11969, 3, 0.000000, 0.000000, 0.008320, 0.000000, 0.000000, -0.000000, 0.000009, 0.500000
11979, 3, 0.000000, 0.000000, 0.008320, 0.000000, 0.000000, -0.000000, 0.000009, 0.500000
11989, 3, 0.000000, 0.000000, 0.008320, 0.000000, 0.000000, -0.000000, 0.000009, 0.500000
11999, 3, 0.000000, 0.000000, 0.008320, 0.000000, 0.000000, -0.000000, 0.000009, 0.500000
12009, 3, 0.000000, 0.000000, 0.008320, 0.000000, 0.000000, -0.000000, 0.000009, 0.500000
12019, 3, 0.000000, 0.000000, 0.008320, 0.000000, 0.000000, -0.000000, 0.000009, 0.500000
12029, 3, 0.000000, 0.000000, 0.008320, 0.000000, 0.000000, -0.000000, 0.000009, 0.500000
12039, 3, 0.000000, 0.000000, 0.008320, 0.000000, 0.000000, -0.000000, 0.000009, 0.500000
12049, 3, 0.000000, 0.000000, 0.008320, 0.000000, 0.000000, -0.000000, 0.000009, 0.500000
12059, 3, 0.000000, 0.000000, 0.008320, 0.000000, 0.000000, -0.000000, 0.000009, 0.500000
12069, 3, 0.000000, 0.000000, 0.008320, 0.000000, 0.000000, -0.000000, 0.000009, 0.500000
12079, 3, 0.000000, 0.000000, 0.008320, 0.000000, 0.000000, -0.000000, 0.000009, 0.500000
12089, 3, 0.000000, 0.000000, 0.008320, 0.000000, 0.000000, -0.000000, 0.000009, 0.500000
12099, 3, 0.000000, 0.000000, 0.008320, 0.000000, 0.000000, -0.000000, 0.000009, 0.500000
12109, 3, 0.000000, 0.000000, 0.008320, 0.000000, 0.000000, -0.000000, 0.000009, 0.500000
12119, 3, 0.000000, 0.000000, 0.008320, 0.000000, 0.000000, -0.000000, 0.000009, 0.500000
12129, 3, 0.000000, 0.000000, 0.008320, 0.000000, 0.000000, -0.000000, 0.000009, 0.500000
12139, 3, 0.000000, 0.000000, 0.008320, 0.000000, 0.000000, -0.000000, 0.000009, 0.500000
12149, 3, 0.000000, 0.000000, 0.008320, 0.000000, 0.000000, -0.000000, 0.000009, 0.500000
12159, 3, 0.000000, 0.000000, 0.008320, 0.000000, 0.000000, -0.000000, 0.000009, 0.500000
12169, 3, 0.000000, 0.000000, 0.008320, 0.000000, 0.000000, -0.000000, 0.000009, 0.500000
12179, 3, 0.000000, 0.000000, 0.008320, 0.000000, 0.000000, -0.000000, 0.000009, 0.500000
12189, 3, 0.000000, 0.000000, 0.008320, 0.000000, 0.000000, -0.000000, 0.000009, 0.500000
12199, 3, 0.000000, 0.000000, 0.008320, 0.000000, 0.000000, -0.000000, 0.000009, 0.500000
12209, 3, 0.000000, 0.000000, 0.008320, 0.000000, 0.000000, -0.000000, 0.000009, 0.500000
12219, 3, 0.000000, 0.000000, 0.008320, 0.000000, 0.000000, -0.000000, 0.000009, 0.500000
12229, 3, 0.000000, 0.000000, 0.008320, 0.000000, 0.000000, -0.000000, 0.000009, 0.500000
12239, 3, 0.000000, 0.000000, 0.008320, 0.000000, 0.000000, -0.000000, 0.000009, 0.500000
12249, 3, 0.000000, 0.000000, 0.008320, 0.000000, 0.000000, -0.000000, 0.000009, 0.500000
12259, 3, 0.000000, 0.000000, 0.008320, 0.000000, 0.000000, -0.000000, 0.000009, 0.500000
12269, 3, 0.000000, 0.000000, 0.008320, 0.000000, 0.000000, -0.000000, 0.000009, 0.500000
12279, 3, 0.000000, 0.000000, 0.008320, 0.000000, 0.000000, -0.000000, 0.000009, 0.500000
12289, 3, 0.000000, 0.000000, 0.008320, 0.000000, 0.000000, -0.000000, 0.000009, 0.500000
12299, 3, 0.000000, 0.000000, 0.008320, 0.000000, 0.000000, -0.000000, 0.000009, 0.500000
12309, 3, 0.000000, 0.000000, 0.008320, 0.000000, 0.000000, -0.000000, 0.000009, 0.500000
12319, 3, 0.000000, 0.000000, 0.008320, 0.000000, 0.000000, -0.000000, 0.000009, 0.500000
12329, 3, 0.000000, 0.000000, 0.008320, 0.000000, 0.000000, -0.000000, 0.000009, 0.500000
12339, 3, 0.000000, 0.000000, 0.008320, 0.000000, 0.000000, -0.000000, 0.000009, 0.500000
12349, 3, 0.000000, 0.000000, 0.008320, 0.000000, 0.000000, -0.000000, 0.000009, 0.500000
12359, 3, 0.000000, 0.000000, 0.008320, 0.000000, 0.000000, -0.000000, 0.000009, 0.500000
12369, 3, 0.000000, 0.000000, 0.008320, 0.000000, 0.000000, -0.000000, 0.000009, 0.500000
12379, 3, 0.000000, 0.000000, 0.008320, 0.000000, 0.000000, -0.000000, 0.000009, 0.500000
12389, 3, 0.000000, 0.000000, 0.008320, 0.000000, 0.000000, -0.000000, 0.000009, 0.500000
12399, 3, 0.000000, 0.000000, 0.008320, 0.000000, 0.000000, -0.000000, 0.000009, 0.500000
12409, 3, 0.000000, 0.000000, 0.008320, 0.000000, 0.000000, -0.000000, 0.000009, 0.500000
12419, 3, 0.000000, 0.000000, 0.008320, 0.000000, 0.000000, -0.000000, 0.000009, 0.500000
12429, 3, 0.000000, 0.000000, 0.008320, 0.000000, 0.000000, -0.000000, 0.000009, 0.500000
12439, 3, 0.000000, 0.000000, 0.008320, 0.000000, 0.000000, -0.000000, 0.000009, 0.500000
12449, 3, 0.000000, 0.000000, 0.008320, 0.000000, 0.000000, -0.000000, 0.000009, 0.500000
12459, 3, 0.000000, 0.000000, 0.008320, 0.000000, 0.000000, -0.000000, 0.000009, 0.500000
12469, 3, 0.000000, 0.000000, 0.008320, 0.000000, 0.000000, -0.000000, 0.000009, 0.500000
12479, 3, 0.000000, 0.000000, 0.008320, 0.000000, 0.000000, -0.000000, 0.000009, 0.500000
12489, 3, 0.000000, 0.000000, 0.008320, 0.000000, 0.000000, -0.000000, 0.000009, 0.500000
12499, 3, 0.000000, 0.000000, 0.008320, 0.000000, 0.000000, -0.000000, 0.000009, 0.500000
12509, 3, 0.000000, 0.000000, 0.008320, 0.000000, 0.000000, -0.000000, 0.000009, 0.500000
12519, 3, 0.000000, 0.000000, 0.008320, 0.000000, 0.000000, -0.000000, 0.000009, 0.500000
12529, 3, 0.000000, 0.000000, 0.008320, 0.000000, 0.000000, -0.000000, 0.000009, 0.500000
12539, 3, 0.000000, 0.000000, 0.008320, 0.000000, 0.000000, -0.000000, 0.000009, 0.500000
12549, 3, 0.000000, 0.000000, 0.008320, 0.000000, 0.000000, -0.000000, 0.000009, 0.500000
12559, 3, 0.000000, 0.000000, 0.008320, 0.000000, 0.000000, -0.000000, 0.000009, 0.500000
12569, 3, 0.000000, 0.000000, 0.008320, 0.000000, 0.000000, -0.000000, 0.000009, 0.500000
12579, 3, 0.000000, 0.000000, 0.008320, 0.000000, 0.000000, -0.000000, 0.000009, 0.500000
12589, 3, 0.000000, 0.000000, 0.008320, 0.000000, 0.000000, -0.000000, 0.000009, 0.500000
12599, 3, 0.000000, 0.000000, 0.008320, 0.000000, 0.000000, -0.000000, 0.000009, 0.500000
12609, 3, 0.000000, 0.000000, 0.008320, 0.000000, 0.000000, -0.000000, 0.000009, 0.500000
12619, 3, 0.000000, 0.000000, 0.008320, 0.000000, 0.000000, -0.000000, 0.000009, 0.500000
12629, 3, 0.000000, 0.000000, 0.008320, 0.000000, 0.000000, -0.000000, 0.000009, 0.500000
12639, 3, 0.000000, 0.000000, 0.008320, 0.000000, 0.000000, -0.000000, 0.000009, 0.500000
12649, 3, 0.000000, 0.000000, 0.008320, 0.000000, 0.000000, -0.000000, 0.000009, 0.500000
12659, 3, 0.000000, 0.000000, 0.008320, 0.000000, 0.000000, -0.000000, 0.000009, 0.500000
12669, 3, 0.000000, 0.000000, 0.008320, 0.000000, 0.000000, -0.000000, 0.000009, 0.500000
12679, 3, 0.000000, 0.000000, 0.008320, 0.000000, 0.000000, -0.000000, 0.000009, 0.500000
12689, 3, 0.000000, 0.000000, 0.008320, 0.000000, 0.000000, -0.000000, 0.000009, 0.500000
12699, 3, 0.000000, 0.000000, 0.008320, 0.000000, 0.000000, -0.000000, 0.000009, 0.500000
12709, 3, 0.000000, 0.000000, 0.008320, 0.000000, 0.000000, -0.000000, 0.000009, 0.500000
12719, 3, 0.000000, 0.000000, 0.008320, 0.000000, 0.000000, -0.000000, 0.000009, 0.500000
12729, 3, 0.000000, 0.000000, 0.008320, 0.000000, 0.000000, -0.000000, 0.000009, 0.500000
12739, 3, 0.000000, 0.000000, 0.008320, 0.000000, 0.000000, -0.000000, 0.000009, 0.500000
12749, 3, 0.000000, 0.000000, 0.008320, 0.000000, 0.000000, -0.000000, 0.000009, 0.500000
12759, 3, 0.000000, 0.000000, 0.008320, 0.000000, 0.000000, -0.000000, 0.000009, 0.500000
12769, 3, 0.000000, 0.000000, 0.008320, 0.000000, 0.000000, -0.000000, 0.000009, 0.500000
12779, 3, 0.000000, 0.000000, 0.008320, 0.000000, 0.000000, -0.000000, 0.000009, 0.500000
12789, 3, 0.000000, 0.000000, 0.008320, 0.000000, 0.000000, -0.000000, 0.000009, 0.500000
12799, 3, 0.000000, 0.000000, 0.008320, 0.000000, 0.000000, -0.000000, 0.000009, 0.500000
12809, 3, 0.000000, 0.000000, 0.008320, 0.000000, 0.000000, -0.000000, 0.000009, 0.500000
12819, 3, 0.000000, 0.000000, 0.008320, 0.000000, 0.000000, -0.000000, 0.000009, 0.500000
12829, 3, 0.000000, 0.000000, 0.008320, 0.000000, 0.000000, -0.000000, 0.000009, 0.500000
12839, 3, 0.000000, 0.000000, 0.008320, 0.000000, 0.000000, -0.000000, 0.000009, 0.500000
12849, 3, 0.000000, 0.000000, 0.008320, 0.000000, 0.000000, -0.000000, 0.000009, 0.500000
12859, 3, 0.000000, 0.000000, 0.008320, 0.000000, 0.000000, -0.000000, 0.000009, 0.500000
12869, 3, 0.000000, 0.000000, 0.008320, 0.000000, 0.000000, -0.000000, 0.000009, 0.500000
12879, 3, 0.000000, 0.000000, 0.008320, 0.000000, 0.000000, -0.000000, 0.000009, 0.500000
12889, 3, 0.000000, 0.000000, 0.008320, 0.000000, 0.000000, -0.000000, 0.000009, 0.500000
12899, 3, 0.000000, 0.000000, 0.008320, 0.000000, 0.000000, -0.000000, 0.000009, 0.500000
12909, 3, 0.000000, 0.000000, 0.008320, 0.000000, 0.000000, -0.000000, 0.000009, 0.500000
12919, 3, 0.000000, 0.000000, 0.008320, 0.000000, 0.000000, -0.000000, 0.000009, 0.500000
12929, 3, 0.000000, 0.000000, 0.008320, 0.000000, 0.000000, -0.000000, 0.000009, 0.500000
12939, 3, 0.000000, 0.000000, 0.008320, 0.000000, 0.000000, -0.000000, 0.000009, 0.500000
12949, 3, 0.000000, 0.000000, 0.008320, 0.000000, 0.000000, -0.000000, 0.000009, 0.500000
12959, 3, 0.000000, 0.000000, 0.008320, 0.000000, 0.000000, -0.000000, 0.000009, 0.500000
12969, 3, 0.000000, 0.000000, 0.008320, 0.000000, 0.000000, -0.000000, 0.000009, 0.500000
12979, 3, 0.000000, 0.000000, 0.008320, 0.000000, 0.000000, -0.000000, 0.000009, 0.500000
12989, 3, 0.000000, 0.000000, 0.008320, 0.000000, 0.000000, -0.000000, 0.000009, 0.500000
12999, 3, 0.000000, 0.000000, 0.008320, 0.000000, 0.000000, -0.000000, 0.000009, 0.500000
13009, 3, 0.000000, 0.000000, 0.008320, 0.000000, 0.000000, -0.000000, 0.000009, 0.500000
13019, 3, 0.000000, 0.000000, 0.008320, 0.000000, 0.000000, -0.000000, 0.000009, 0.500000
13029, 3, 0.000000, 0.000000, 0.008320, 0.000000, 0.000000, -0.000000, 0.000009, 0.500000
13039, 3, 0.000000, 0.000000, 0.008320, 0.000000, 0.000000, -0.000000, 0.000009, 0.500000
13049, 3, 0.000000, 0.000000, 0.008320, 0.000000, 0.000000, -0.000000, 0.000009, 0.500000
13059, 3, 0.000000, 0.000000, 0.008320, 0.000000, 0.000000, -0.000000, 0.000009, 0.500000
13069, 3, 0.000000, 0.000000, 0.008320, 0.000000, 0.000000, -0.000000, 0.000009, 0.500000
13079, 3, 0.000000, 0.000000, 0.008320, 0.000000, 0.000000, -0.000000, 0.000009, 0.500000
13089, 3, 0.000000, 0.000000, 0.008320, 0.000000, 0.000000, -0.000000, 0.000009, 0.500000
13099, 3, 0.000000, 0.000000, 0.008320, 0.000000, 0.000000, -0.000000, 0.000009, 0.500000
13109, 3, 0.000000, 0.000000, 0.008320, 0.000000, 0.000000, -0.000000, 0.000009, 0.500000
13119, 3, 0.000000, 0.000000, 0.008320, 0.000000, 0.000000, -0.000000, 0.000009, 0.500000
13129, 3, 0.000000, 0.000000, 0.008320, 0.000000, 0.000000, -0.000000, 0.000009, 0.500000
13139, 3, 0.000000, 0.000000, 0.008320, 0.000000, 0.000000, -0.000000, 0.000009, 0.500000
13149, 3, 0.000000, 0.000000, 0.008320, 0.000000, 0.000000, -0.000000, 0.000009, 0.500000
13159, 3, 0.000000, 0.000000, 0.008320, 0.000000, 0.000000, -0.000000, 0.000009, 0.500000
13169, 3, 0.000000, 0.000000, 0.008320, 0.000000, 0.000000, -0.000000, 0.000009, 0.500000
13179, 3, 0.000000, 0.000000, 0.008320, 0.000000, 0.000000, -0.000000, 0.000009, 0.500000
13189, 3, 0.000000, 0.000000, 0.008320, 0.000000, 0.000000, -0.000000, 0.000009, 0.500000
13199, 3, 0.000000, 0.000000, 0.008320, 0.000000, 0.000000, -0.000000, 0.000009, 0.500000
13209, 3, 0.000000, 0.000000, 0.008320, 0.000000, 0.000000, -0.000000, 0.000009, 0.500000
13219, 3, 0.000000, 0.000000, 0.008320, 0.000000, 0.000000, -0.000000, 0.000009, 0.500000
13229, 3, 0.000000, 0.000000, 0.008320, 0.000000, 0.000000, -0.000000, 0.000009, 0.500000
13239, 3, 0.000000, 0.000000, 0.008320, 0.000000, 0.000000, -0.000000, 0.000009, 0.500000
13249, 3, 0.000000, 0.000000, 0.008320, 0.000000, 0.000000, -0.000000, 0.000009, 0.500000
13259, 3, 0.000000, 0.000000, 0.008320, 0.000000, 0.000000, -0.000000, 0.000009, 0.500000
13269, 3, 0.000000, 0.000000, 0.008320, 0.000000, 0.000000, -0.000000, 0.000009, 0.500000
13279, 3, 0.000000, 0.000000, 0.008320, 0.000000, 0.000000, -0.000000, 0.000009, 0.500000
13289, 3, 0.000000, 0.000000, 0.008320, 0.000000, 0.000000, -0.000000, 0.000009, 0.500000
13299, 3, 0.000000, 0.000000, 0.008320, 0.000000, 0.000000, -0.000000, 0.000009, 0.500000
13309, 3, 0.000000, 0.000000, 0.008320, 0.000000, 0.000000, -0.000000, 0.000009, 0.500000
