14291, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
14301, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
14311, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
14321, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
14331, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
14341, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
14351, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
14361, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
14371, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
14381, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
14391, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
14401, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
14411, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
14421, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
14431, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
14441, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
14451, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
14461, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
14471, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
14481, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
14491, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
14501, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
14511, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
14521, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
14531, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
14541, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
14551, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
14561, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
14571, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
14581, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
14591, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
14601, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
14611, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.200198, 0.491658
