13531, 2, 5.000000, 1.936500, 1.859180, 0.000000, 1.546392, 1.494360, 6.382235, 0.765926
13541, 2, 5.000000, 1.951500, 1.874540, 0.000000, 1.539199, 1.501021, 6.263649, 0.760985
13551, 2, 5.000000, 1.966500, 1.889259, 0.000000, 1.544809, 1.500554, 6.325209, 0.763550
13561, 2, 5.000000, 1.981500, 1.903979, 0.000000, 1.550417, 1.502004, 6.354647, 0.764777
13571, 2, 5.000000, 1.996500, 1.919339, 0.000000, 1.543224, 1.492875, 6.387709, 0.766155
13581, 2, 5.000000, 2.011500, 1.934058, 0.000000, 1.548831, 1.502772, 6.327862, 0.763661
13591, 2, 5.000000, 2.026500, 1.949418, 0.000000, 1.541641, 1.498293, 6.329350, 0.763723
13601, 2, 5.000000, 2.041500, 1.964138, 0.000000, 1.547246, 1.496040, 6.386387, 0.766099
13611, 2, 5.000000, 2.056500, 1.979497, 0.000000, 1.540055, 1.501898, 6.263320, 0.760972
13621, 2, 5.000000, 2.071500, 1.994217, 0.000000, 1.545660, 1.502108, 6.321489, 0.763395
13631, 2, 5.000000, 2.086500, 2.009577, 0.000000, 1.538458, 1.506672, 6.232234, 0.759676
13641, 2, 5.000000, 2.101500, 2.024297, 0.000000, 1.544046, 1.502047, 6.332774, 0.763866
13651, 2, 5.000000, 2.116500, 2.039018, 0.000000, 1.549640, 1.497227, 6.412416, 0.767184
13661, 2, 5.000000, 2.131500, 2.054378, 0.000000, 1.542430, 1.500350, 6.306257, 0.762761
13671, 2, 5.000000, 2.146500, 2.069099, 0.000000, 1.548023, 1.503045, 6.333759, 0.763907
13681, 2, 5.000000, 2.161500, 2.084459, 0.000000, 1.540818, 1.501345, 6.305061, 0.762711
13691, 2, 5.000000, 2.176500, 2.099180, 0.000000, 1.546407, 1.504094, 6.323216, 0.763467
13701, 2, 5.000000, 2.191500, 2.114540, 0.000000, 1.539202, 1.498359, 6.326908, 0.763621
13711, 2, 5.000000, 2.206500, 2.129260, 0.000000, 1.544790, 1.495971, 6.377449, 0.765727
13721, 2, 5.000000, 2.221500, 2.143981, 0.000000, 1.550384, 1.499615, 6.369918, 0.765413
13731, 2, 5.000000, 2.236500, 2.159341, 0.000000, 1.543174, 1.502662, 6.290269, 0.762094
13741, 2, 5.000000, 2.251500, 2.174062, 0.000000, 1.548767, 1.498907, 6.377353, 0.765723
13751, 2, 5.000000, 2.266500, 2.189422, 0.000000, 1.541557, 1.495073, 6.354652, 0.764777
13761, 2, 5.000000, 2.281500, 2.204142, 0.000000, 1.547151, 1.504271, 6.307391, 0.762808
13771, 2, 5.000000, 2.296500, 2.219503, 0.000000, 1.539946, 1.498965, 6.317396, 0.763225
13781, 2, 5.000000, 2.311500, 2.234223, 0.000000, 1.545534, 1.506049, 6.294428, 0.762268
13791, 2, 5.000000, 2.326500, 2.249583, 0.000000, 1.538329, 1.499663, 6.311493, 0.762979
13801, 2, 5.000000, 2.341500, 2.264304, 0.000000, 1.543918, 1.496555, 6.370478, 0.765437
13811, 2, 5.000000, 2.356500, 2.279664, 0.000000, 1.536713, 1.496909, 6.294524, 0.762272
13821, 2, 5.000000, 2.371500, 2.294385, 0.000000, 1.542301, 1.503361, 6.281585, 0.761733
13831, 2, 5.000000, 2.386500, 2.309745, 0.000000, 1.535096, 1.506168, 6.206181, 0.758591
13841, 2, 5.000000, 2.401500, 2.324466, 0.000000, 1.540689, 1.500211, 6.320205, 0.763342
13851, 2, 5.000000, 2.416500, 2.339186, 0.000000, 1.546278, 1.499371, 6.354532, 0.764772
13861, 2, 5.000000, 2.431500, 2.354546, 0.000000, 1.539073, 1.497027, 6.321211, 0.763384
13871, 2, 5.000000, 2.446500, 2.369267, 0.000000, 1.544662, 1.502781, 6.303788, 0.762658
13881, 2, 5.000000, 2.461500, 2.384627, 0.000000, 1.537457, 1.506942, 6.216074, 0.759003
13891, 2, 5.000000, 2.476500, 2.399348, 0.000000, 1.543045, 1.496593, 6.369295, 0.765387
13901, 2, 5.000000, 2.491500, 2.414708, 0.000000, 1.535840, 1.501281, 6.248219, 0.760342
13911, 2, 5.000000, 2.506500, 2.429428, 0.000000, 1.541429, 1.501712, 6.297483, 0.762395
13921, 2, 5.000000, 2.521500, 2.444149, 0.000000, 1.547022, 1.497473, 6.380121, 0.765838
13931, 2, 5.000000, 2.536500, 2.459509, 0.000000, 1.539817, 1.505109, 6.249324, 0.760388
13941, 2, 5.000000, 2.551500, 2.474230, 0.000000, 1.545405, 1.500469, 6.348043, 0.764502
13951, 2, 5.000000, 2.566500, 2.489590, 0.000000, 1.538200, 1.495764, 6.332526, 0.763855
13961, 2, 5.000000, 2.581500, 2.504310, 0.000000, 1.543789, 1.504278, 6.279230, 0.761635
13971, 2, 5.000000, 2.596500, 2.519671, 0.000000, 1.536584, 1.500406, 6.278986, 0.761624
13981, 2, 5.000000, 2.611500, 2.534391, 0.000000, 1.542172, 1.497120, 6.347611, 0.764484
13991, 2, 5.000000, 2.626500, 2.549752, 0.000000, 1.534967, 1.502340, 6.228682, 0.759528
14001, 2, 5.000000, 2.641500, 2.564472, 0.000000, 1.540561, 1.502272, 6.286855, 0.761952
14011, 2, 5.000000, 2.656500, 2.579192, 0.000000, 1.546149, 1.502875, 6.324036, 0.763502
14021, 2, 5.000000, 2.671500, 2.594553, 0.000000, 1.538944, 1.504005, 6.262737, 0.760947
14031, 2, 5.000000, 2.686500, 2.609273, 0.000000, 1.544533, 1.499405, 6.353105, 0.764713
14041, 2, 5.000000, 2.701500, 2.624634, 0.000000, 1.537328, 1.495248, 6.328976, 0.763707
14051, 2, 5.000000, 2.716500, 2.639354, 0.000000, 1.542916, 1.504330, 6.279593, 0.761650
14061, 2, 5.000000, 2.731500, 2.654714, 0.000000, 1.535711, 1.498985, 6.287992, 0.762000
14071, 2, 5.000000, 2.746500, 2.669435, 0.000000, 1.541300, 1.506057, 6.263990, 0.761000
14081, 2, 5.000000, 2.761500, 2.684795, 0.000000, 1.534095, 1.499666, 6.280477, 0.761687
14091, 2, 5.000000, 2.776500, 2.699516, 0.000000, 1.539688, 1.496555, 6.339170, 0.764132
14101, 2, 5.000000, 2.791500, 2.714876, 0.000000, 1.532478, 1.496909, 6.262991, 0.760958
14111, 2, 5.000000, 2.806500, 2.729596, 0.000000, 1.538072, 1.503360, 6.249995, 0.760417
14121, 2, 5.000000, 2.821500, 2.744317, 0.000000, 1.543660, 1.498760, 6.344004, 0.764333
14131, 2, 5.000000, 2.836500, 2.759677, 0.000000, 1.536455, 1.494934, 6.319137, 0.763297
14141, 2, 5.000000, 2.851500, 2.774398, 0.000000, 1.542044, 1.497020, 6.334091, 0.763920
14151, 2, 5.000000, 2.866500, 2.789758, 0.000000, 1.534839, 1.501335, 6.244320, 0.760180
14161, 2, 5.000000, 2.881500, 2.804478, 0.000000, 1.540427, 1.498233, 6.320441, 0.763352
14171, 2, 5.000000, 2.896500, 2.819199, 0.000000, 1.546021, 1.495490, 6.380795, 0.765867
14181, 2, 5.000000, 2.911500, 2.834559, 0.000000, 1.538815, 1.504265, 6.239270, 0.759970
14191, 2, 5.000000, 2.926500, 2.849280, 0.000000, 1.544404, 1.500150, 6.335908, 0.763996
14201, 2, 5.000000, 2.941500, 2.864640, 0.000000, 1.537199, 1.495652, 6.321249, 0.763385
14211, 2, 5.000000, 2.956500, 2.879360, 0.000000, 1.542788, 1.504240, 6.269235, 0.761218
14221, 2, 5.000000, 2.971500, 2.894721, 0.000000, 1.535583, 1.500395, 6.269983, 0.761249
14231, 2, 5.000000, 2.986500, 2.909441, 0.000000, 1.541171, 1.504041, 6.268081, 0.761170
14241, 2, 5.000000, 3.001500, 2.924802, 0.000000, 1.533966, 1.497525, 6.293050, 0.762210
14251, 2, 5.000000, 3.016500, 2.939522, 0.000000, 1.539559, 1.498770, 6.304742, 0.762698
14261, 2, 5.000000, 3.031500, 2.954242, 0.000000, 1.545148, 1.497956, 6.353114, 0.764713
14271, 2, 5.000000, 3.046500, 2.969603, 0.000000, 1.537943, 1.501889, 6.259459, 0.760811
14281, 2, 5.000000, 3.061500, 2.984963, 0.000000, 1.530733, 1.504244, 6.191958, 0.757998
14291, 2, 5.000000, 3.076500, 2.999684, 0.000000, 1.536326, 1.496324, 6.323345, 0.763473
14301, 2, 5.000000, 3.091500, 3.014404, 0.000000, 1.541915, 1.500969, 6.295804, 0.762325
14311, 2, 5.000000, 3.106500, 3.029764, 0.000000, 1.534710, 1.501278, 6.251276, 0.760470
14321, 2, 5.000000, 3.121500, 3.044485, 0.000000, 1.540298, 1.497882, 6.326144, 0.763589
14331, 2, 5.000000, 3.136500, 3.059845, 0.000000, 1.533093, 1.504110, 6.217478, 0.759062
14341, 2, 5.000000, 3.151500, 3.074566, 0.000000, 1.538687, 1.499742, 6.307064, 0.762794
14351, 2, 5.000000, 3.166500, 3.089286, 0.000000, 1.544275, 1.496123, 6.372870, 0.765536
14361, 2, 5.000000, 3.181500, 3.104646, 0.000000, 1.537070, 1.503640, 6.230463, 0.759603
14371, 2, 5.000000, 3.196500, 3.119367, 0.000000, 1.542659, 1.501598, 6.309050, 0.762877
14381, 2, 5.000000, 3.211500, 3.134727, 0.000000, 1.535454, 1.496523, 6.303792, 0.762658
14391, 2, 5.000000, 3.226500, 3.149448, 0.000000, 1.541042, 1.495130, 6.346081, 0.764420
14401, 2, 5.000000, 3.241500, 3.164808, 0.000000, 1.533837, 1.501311, 6.228537, 0.759522
14411, 2, 5.000000, 3.256500, 3.179528, 0.000000, 1.539426, 1.507582, 6.217554, 0.759065
14421, 2, 5.000000, 3.271500, 3.194889, 0.000000, 1.532221, 1.504845, 6.207696, 0.758654
14431, 2, 5.000000, 3.286500, 3.209609, 0.000000, 1.537814, 1.500566, 6.297214, 0.762384
14441, 2, 5.000000, 3.301500, 3.224330, 0.000000, 1.543403, 1.496533, 6.366956, 0.765290
14451, 2, 5.000000, 3.316500, 3.239690, 0.000000, 1.536198, 1.503808, 6.225730, 0.759405
14461, 2, 5.000000, 3.331500, 3.254411, 0.000000, 1.541786, 1.501660, 6.304140, 0.762673
14471, 2, 5.000000, 3.346500, 3.269771, 0.000000, 1.534581, 1.496545, 6.298370, 0.762432
14481, 2, 5.000000, 3.361500, 3.284491, 0.000000, 1.540170, 1.504886, 6.258143, 0.760756
14491, 2, 5.000000, 3.376500, 3.299852, 0.000000, 1.532965, 1.499198, 6.269063, 0.761211
14501, 2, 5.000000, 3.391500, 3.314572, 0.000000, 1.538558, 1.496385, 6.327261, 0.763636
14511, 2, 5.000000, 3.406500, 3.329932, 0.000000, 1.531348, 1.503427, 6.207103, 0.758629
14521, 2, 5.000000, 3.421500, 3.344653, 0.000000, 1.536942, 1.499474, 6.292864, 0.762203
14531, 2, 5.000000, 3.436500, 3.359373, 0.000000, 1.542530, 1.496027, 6.358106, 0.764921
14541, 2, 5.000000, 3.451500, 3.374734, 0.000000, 1.535325, 1.503608, 6.216073, 0.759003
14551, 2, 5.000000, 3.466500, 3.389454, 0.000000, 1.540914, 1.501586, 6.295145, 0.762298
14561, 2, 5.000000, 3.481500, 3.404814, 0.000000, 1.533709, 1.497380, 6.291172, 0.762132
14571, 2, 5.000000, 3.496500, 3.419535, 0.000000, 1.539297, 1.500690, 6.279056, 0.761627
14581, 2, 5.000000, 3.511500, 3.434895, 0.000000, 1.532092, 1.501035, 6.233208, 0.759717
14591, 2, 5.000000, 3.526500, 3.449616, 0.000000, 1.537685, 1.497767, 6.306623, 0.762776
14601, 2, 5.000000, 3.541500, 3.464976, 0.000000, 1.530476, 1.504063, 6.197469, 0.758228
14611, 2, 5.000000, 3.556500, 3.479697, 0.000000, 1.536069, 1.499725, 6.287045, 0.761960
14621, 2, 5.000000, 3.571500, 3.494417, 0.000000, 1.541657, 1.496119, 6.352945, 0.764706
14631, 2, 5.000000, 3.586500, 3.509777, 0.000000, 1.534452, 1.499907, 6.242544, 0.760106
14641, 2, 5.000000, 3.601500, 3.524498, 0.000000, 1.540041, 1.502881, 6.270069, 0.761253
14651, 2, 5.000000, 3.616500, 3.539858, 0.000000, 1.532836, 1.507469, 6.176660, 0.757361
14661, 2, 5.000000, 3.631500, 3.554579, 0.000000, 1.538424, 1.500663, 6.296999, 0.762375
14671, 2, 5.000000, 3.646500, 3.569939, 0.000000, 1.531219, 1.498691, 6.248426, 0.760351
14681, 2, 5.000000, 3.661500, 3.584659, 0.000000, 1.536813, 1.497628, 6.296569, 0.762357
14691, 2, 5.000000, 3.676500, 3.600020, 0.000000, 1.529603, 1.502555, 6.194535, 0.758106
14701, 2, 5.000000, 3.691500, 3.614740, 0.000000, 1.535196, 1.501162, 6.260345, 0.760848
14711, 2, 5.000000, 3.706500, 3.629461, 0.000000, 1.540785, 1.497056, 6.338016, 0.764084
14721, 2, 5.000000, 3.721500, 3.644821, 0.000000, 1.533580, 1.500324, 6.234647, 0.759777
14731, 2, 5.000000, 3.736500, 3.659541, 0.000000, 1.539168, 1.503043, 6.264392, 0.761016
14741, 2, 5.000000, 3.751500, 3.674902, 0.000000, 1.531963, 1.497612, 6.268955, 0.761207
14751, 2, 5.000000, 3.766500, 3.689622, 0.000000, 1.537557, 1.502557, 6.247629, 0.760318
14761, 2, 5.000000, 3.781500, 3.704983, 0.000000, 1.530347, 1.502077, 6.214827, 0.758951
14771, 2, 5.000000, 3.796500, 3.719703, 0.000000, 1.535940, 1.498208, 6.294360, 0.762265
14781, 2, 5.000000, 3.811500, 3.734423, 0.000000, 1.541529, 1.500586, 6.302235, 0.762593
14791, 2, 5.000000, 3.826500, 3.749784, 0.000000, 1.534324, 1.492257, 6.323713, 0.763488
14801, 2, 5.000000, 3.841500, 3.764504, 0.000000, 1.539912, 1.502534, 6.260081, 0.760837
14811, 2, 5.000000, 3.856500, 3.779865, 0.000000, 1.532707, 1.504387, 6.195103, 0.758129
14821, 2, 5.000000, 3.871500, 3.794585, 0.000000, 1.538296, 1.497726, 6.317241, 0.763218
14831, 2, 5.000000, 3.886500, 3.809945, 0.000000, 1.531091, 1.499333, 6.227455, 0.759477
14841, 2, 5.000000, 3.901500, 3.824666, 0.000000, 1.536684, 1.500513, 6.266021, 0.761084
14851, 2, 5.000000, 3.916500, 3.839386, 0.000000, 1.542273, 1.496948, 6.342631, 0.764276
14861, 2, 5.000000, 3.931500, 3.854747, 0.000000, 1.535068, 1.500315, 6.241644, 0.760069
14871, 2, 5.000000, 3.946500, 3.869467, 0.000000, 1.540656, 1.503045, 6.273238, 0.761385
14881, 2, 5.000000, 3.961500, 3.884827, 0.000000, 1.533451, 1.497614, 6.278881, 0.761620
14891, 2, 5.000000, 3.976500, 3.899548, 0.000000, 1.539040, 1.495633, 6.329274, 0.763720
14901, 2, 5.000000, 3.991500, 3.914908, 0.000000, 1.531835, 1.501720, 6.202641, 0.758443
14911, 2, 5.000000, 4.006500, 3.929629, 0.000000, 1.537423, 1.502038, 6.259558, 0.760815
14921, 2, 5.000000, 4.021500, 3.944989, 0.000000, 1.530223, 1.499859, 6.226788, 0.759449
14931, 2, 5.000000, 4.036500, 3.959709, 0.000000, 1.535811, 1.493820, 6.329975, 0.763749
14941, 2, 5.000000, 4.051500, 3.974430, 0.000000, 1.541400, 1.502464, 6.270715, 0.761280
14951, 2, 5.000000, 4.066500, 3.989790, 0.000000, 1.534190, 1.499532, 6.260550, 0.760856
14961, 2, 5.000000, 4.081500, 4.004510, 0.000000, 1.539793, 1.496769, 6.326277, 0.763595
14971, 2, 5.000000, 4.096500, 4.019870, 0.000000, 1.532593, 1.503620, 6.212072, 0.758836
14981, 2, 5.000000, 4.111500, 4.034590, 0.000000, 1.538200, 1.499552, 6.300673, 0.762528
14991, 2, 5.000000, 4.126500, 4.049309, 0.000000, 1.543808, 1.496055, 6.367125, 0.765297
15001, 2, 5.000000, 4.141500, 4.064669, 0.000000, 1.536617, 1.503618, 6.225578, 0.759399
15011, 2, 5.000000, 4.156500, 4.079389, 0.000000, 1.542225, 1.501589, 6.304924, 0.762705
15021, 2, 5.000000, 4.171500, 4.094748, 0.000000, 1.535025, 1.496520, 6.300070, 0.762503
15031, 2, 5.000000, 4.186500, 4.109468, 0.000000, 1.540642, 1.495129, 6.342785, 0.764283
15041, 2, 5.000000, 4.201500, 4.124828, 0.000000, 1.533442, 1.502928, 6.218079, 0.759087
15051, 2, 5.000000, 4.216500, 4.139547, 0.000000, 1.539049, 1.506216, 6.232995, 0.759708
15061, 2, 5.000000, 4.231500, 4.154907, 0.000000, 1.531849, 1.503938, 6.212523, 0.758855
15071, 2, 5.000000, 4.246500, 4.169627, 0.000000, 1.537466, 1.500160, 6.295671, 0.762320
15081, 2, 5.000000, 4.261500, 4.184346, 0.000000, 1.543074, 1.496376, 6.363508, 0.765146
15091, 2, 5.000000, 4.276500, 4.199706, 0.000000, 1.535873, 1.503750, 6.222158, 0.759257
15101, 2, 5.000000, 4.291500, 4.214426, 0.000000, 1.541491, 1.501639, 6.301077, 0.762545
15111, 2, 5.000000, 4.306500, 4.229785, 0.000000, 1.534290, 1.502720, 6.229817, 0.759576
15121, 2, 5.000000, 4.321500, 4.244505, 0.000000, 1.539898, 1.504035, 6.273015, 0.761376
15131, 2, 5.000000, 4.336500, 4.259865, 0.000000, 1.532698, 1.497984, 6.280014, 0.761667
15141, 2, 5.000000, 4.351500, 4.274584, 0.000000, 1.538315, 1.495762, 6.328969, 0.763707
15151, 2, 5.000000, 4.366500, 4.289944, 0.000000, 1.531115, 1.503171, 6.204989, 0.758541
15161, 2, 5.000000, 4.381500, 4.304664, 0.000000, 1.536722, 1.499379, 6.290016, 0.762084
15171, 2, 5.000000, 4.396500, 4.319383, 0.000000, 1.542339, 1.495993, 6.355641, 0.764818
15181, 2, 5.000000, 4.411500, 4.334743, 0.000000, 1.535139, 1.504457, 6.214938, 0.758956
15191, 2, 5.000000, 4.426500, 4.349463, 0.000000, 1.540747, 1.500218, 6.310987, 0.762958
15201, 2, 5.000000, 4.441500, 4.364822, 0.000000, 1.533546, 1.502715, 6.230610, 0.759609
15211, 2, 5.000000, 4.456500, 4.379542, 0.000000, 1.539164, 1.502295, 6.284954, 0.761873
15221, 2, 5.000000, 4.471500, 4.394902, 0.000000, 1.531963, 1.496995, 6.279756, 0.761657
15231, 2, 5.000000, 4.486500, 4.409621, 0.000000, 1.537571, 1.495342, 6.322737, 0.763447
15241, 2, 5.000000, 4.501500, 4.424981, 0.000000, 1.530380, 1.501605, 6.193036, 0.758043
15251, 2, 5.000000, 4.516500, 4.439701, 0.000000, 1.535988, 1.501997, 6.249022, 0.760376
15261, 2, 5.000000, 4.531500, 4.454420, 0.000000, 1.541595, 1.497607, 6.336223, 0.764009
15271, 2, 5.000000, 4.546500, 4.469780, 0.000000, 1.534395, 1.505163, 6.207450, 0.758644
15281, 2, 5.000000, 4.561500, 4.484499, 0.000000, 1.540012, 1.500487, 6.307172, 0.762799
15291, 2, 5.000000, 4.576500, 4.499859, 0.000000, 1.532812, 1.501951, 6.226143, 0.759423
15301, 2, 5.000000, 4.591500, 4.514579, 0.000000, 1.538420, 1.493942, 6.345416, 0.764392
15311, 2, 5.000000, 4.606500, 4.529939, 0.000000, 1.531219, 1.501794, 6.202564, 0.758440
15321, 2, 5.000000, 4.621500, 4.544658, 0.000000, 1.536837, 1.499933, 6.275131, 0.761464
15331, 2, 5.000000, 4.636500, 4.560018, 0.000000, 1.529636, 1.503616, 6.190640, 0.757943
15341, 2, 5.000000, 4.651500, 4.574738, 0.000000, 1.535244, 1.501579, 6.262463, 0.760936
15351, 2, 5.000000, 4.666500, 4.589457, 0.000000, 1.540861, 1.497208, 6.341193, 0.764216
15361, 2, 5.000000, 4.681500, 4.604817, 0.000000, 1.533661, 1.504109, 6.205373, 0.758557
15371, 2, 5.000000, 4.696500, 4.619536, 0.000000, 1.539268, 1.501774, 6.285700, 0.761904
15381, 2, 5.000000, 4.711500, 4.634896, 0.000000, 1.532068, 1.506499, 6.182502, 0.757604
15391, 2, 5.000000, 4.726500, 4.649616, 0.000000, 1.537685, 1.502764, 6.276555, 0.761523
15401, 2, 5.000000, 4.741500, 4.664976, 0.000000, 1.530485, 1.496956, 6.273671, 0.761403
15411, 2, 5.000000, 4.756500, 4.679695, 0.000000, 1.536093, 1.502208, 6.243353, 0.760140
15421, 2, 5.000000, 4.771500, 4.695055, 0.000000, 1.528902, 1.502143, 6.194514, 0.758105
15431, 2, 5.000000, 4.786353, 4.709774, 0.000000, 1.531572, 1.499465, 6.246833, 0.760285
15441, 2, 5.000000, 4.800720, 4.724494, 0.000000, 1.524515, 1.497533, 6.223519, 0.759313
15451, 2, 5.000000, 4.814586, 4.739854, 0.000000, 1.494646, 1.497257, 5.974798, 0.748950
15461, 2, 5.000000, 4.827953, 4.754573, 0.000000, 1.467590, 1.491513, 5.819942, 0.742498
15471, 2, 5.000000, 4.840820, 4.768652, 0.000000, 1.443348, 1.469870, 5.822691, 0.742612
15481, 2, 5.000000, 4.853186, 4.783372, 0.000000, 1.396284, 1.453073, 5.552630, 0.731360
15491, 2, 5.000000, 4.865053, 4.797451, 0.000000, 1.352043, 1.424001, 5.410174, 0.725424
15501, 2, 5.000000, 4.876420, 4.810890, 0.000000, 1.310596, 1.398504, 5.215216, 0.717301
15511, 2, 5.000000, 4.887286, 4.823688, 0.000000, 1.271963, 1.354093, 5.209663, 0.717069
15521, 2, 5.000000, 4.897653, 4.836486, 0.000000, 1.223335, 1.312537, 5.025131, 0.709380
15531, 2, 5.000000, 4.907520, 4.849285, 0.000000, 1.164703, 1.292508, 4.555610, 0.689817
15541, 2, 5.000000, 4.916886, 4.860803, 0.000000, 1.121664, 1.252956, 4.434189, 0.684758
15551, 2, 5.000000, 4.925753, 4.872322, 0.000000, 1.068630, 1.197229, 4.352919, 0.681372
15561, 2, 5.000000, 4.934120, 4.883200, 0.000000, 1.018391, 1.151934, 4.137723, 0.672405
15571, 2, 5.000000, 4.941987, 4.894079, 0.000000, 0.958157, 1.097024, 3.925990, 0.663583
15581, 2, 5.000000, 4.949353, 4.903677, 0.000000, 0.913515, 1.054973, 3.702211, 0.654259
15591, 2, 5.000000, 4.956220, 4.913276, 0.000000, 0.858870, 1.002799, 3.521556, 0.646731
15601, 2, 5.000000, 4.962586, 4.922235, 0.000000, 0.807028, 0.953556, 3.299087, 0.637462
15611, 2, 5.000000, 4.968453, 4.930554, 0.000000, 0.757980, 0.905682, 3.092411, 0.628850
15621, 2, 5.000000, 4.973820, 4.938233, 0.000000, 0.711737, 0.847596, 3.004285, 0.625179
15631, 2, 5.000000, 4.978686, 4.945912, 0.000000, 0.655489, 0.802894, 2.689786, 0.612074
15641, 3, 0.000000, 4.983053, 4.952951, 0.000000, 0.602045, 0.755835, 2.436171, 0.601507
15651, 3, 0.000000, 4.986920, 4.959350, 0.000000, 0.551395, 0.698202, 2.312940, 0.596372
15661, 3, 0.000000, 4.990286, 4.965109, 0.000000, 0.503540, 0.648380, 2.131754, 0.588823
15671, 3, 0.000000, 4.993153, 4.970869, 0.000000, 0.445690, 0.601405, 1.835116, 0.576463
15681, 3, 0.000000, 4.995520, 4.975988, 0.000000, 0.390635, 0.558743, 1.537508, 0.564063
15691, 3, 0.000000, 4.997386, 4.980467, 0.000000, 0.338383, 0.503632, 1.381678, 0.557570
15701, 3, 0.000000, 4.998753, 4.984307, 0.000000, 0.288925, 0.443904, 1.270647, 0.552944
15711, 3, 0.000000, 4.999620, 4.987506, 0.000000, 0.242271, 0.391789, 1.093983, 0.545583
15721, 3, 0.000000, 4.999987, 4.990066, 0.000000, 0.198412, 0.336280, 0.962704, 0.540113
15731, 3, 0.000000, 4.999853, 4.992626, 0.000000, 0.144548, 0.293534, 0.643933, 0.526831
15741, 3, 0.000000, 4.999220, 4.994545, 0.000000, 0.000000, 0.245534, -0.276469, 0.488480
15751, 3, 0.000000, 4.998086, 4.995185, 0.000000, 0.000000, 0.180181, 0.057990, 0.502416
15761, 3, 0.000000, 4.996453, 4.995825, 0.000000, 0.000000, 0.112342, 0.324184, 0.513508
15771, 3, 0.000000, 4.994320, 4.995825, 0.000000, 0.000000, 0.059903, 0.466626, 0.519443
15781, 3, 0.000000, 4.991687, 4.996465, 0.000000, 0.000000, 0.054308, 0.214016, 0.508917
15791, 3, 0.000000, 4.988554, 4.996465, 0.000000, -0.158234, 0.047887, -1.091813, 0.454508
15801, 3, 0.000000, 4.984920, 4.995825, 0.000000, -0.218105, -0.011971, -1.119375, 0.453359
15811, 3, 0.000000, 4.980787, 4.995185, 0.000000, -0.287971, -0.055623, -1.473531, 0.438603
15821, 3, 0.000000, 4.976153, 4.993266, 0.000000, -0.342245, -0.094484, -1.748728, 0.427136
15831, 3, 0.000000, 4.971020, 4.991346, 0.000000, -0.406513, -0.146842, -1.971957, 0.417835
15841, 3, 0.000000, 4.965387, 4.988786, 0.000000, -0.467987, -0.204011, -2.171426, 0.409524
15851, 3, 0.000000, 4.959253, 4.985587, 0.000000, -0.526667, -0.265582, -2.350075, 0.402080
15861, 3, 0.000000, 4.952620, 4.981747, 0.000000, -0.582542, -0.319134, -2.590039, 0.392082
15871, 3, 0.000000, 4.945487, 4.977268, 0.000000, -0.635614, -0.364455, -2.883264, 0.379864
15881, 3, 0.000000, 4.937853, 4.972788, 0.000000, -0.698700, -0.422566, -3.100591, 0.370809
15891, 3, 0.000000, 4.929720, 4.967029, 0.000000, -0.746174, -0.478143, -3.261823, 0.364091
15901, 3, 0.000000, 4.921087, 4.961270, 0.000000, -0.803661, -0.526307, -3.573359, 0.351110
15911, 3, 0.000000, 4.911953, 4.954871, 0.000000, -0.858345, -0.582930, -3.757374, 0.343443
15921, 3, 0.000000, 4.902320, 4.947192, 0.000000, -0.897427, -0.654502, -3.710679, 0.345388
15931, 3, 0.000000, 4.892187, 4.940153, 0.000000, -0.959311, -0.701215, -4.097604, 0.329266
15941, 3, 0.000000, 4.881554, 4.931834, 0.000000, -1.005602, -0.748788, -4.312633, 0.320307
15951, 3, 0.000000, 4.870420, 4.922875, 0.000000, -1.049089, -0.807917, -4.380593, 0.317475
15961, 3, 0.000000, 4.858787, 4.913916, 0.000000, -1.102581, -0.863427, -4.586118, 0.308912
15971, 3, 0.000000, 4.846654, 4.904317, 0.000000, -1.153269, -0.914285, -4.809917, 0.299587
15981, 3, 0.000000, 4.834021, 4.894079, 0.000000, -1.201162, -0.956564, -5.081006, 0.288291
15991, 3, 0.000000, 4.820887, 4.883200, 0.000000, -1.246262, -1.008937, -5.215113, 0.282704
16001, 3, 0.000000, 4.807254, 4.872322, 0.000000, -1.301355, -1.065553, -5.383126, 0.275703
16011, 3, 0.000000, 4.793120, 4.860163, 0.000000, -1.340857, -1.116914, -5.511351, 0.270360
16021, 3, 0.000000, 4.778487, 4.848005, 0.000000, -1.390352, -1.167301, -5.724735, 0.261469
16031, 3, 0.000000, 4.763501, 4.835206, 0.000000, -1.434107, -1.216544, -5.898664, 0.254222
16041, 3, 0.000000, 4.748501, 4.822408, 0.000000, -1.478138, -1.260574, -6.122325, 0.244903
16051, 3, 0.000000, 4.733501, 4.808969, 0.000000, -1.509361, -1.300891, -6.234950, 0.240210
16061, 3, 0.000000, 4.718501, 4.794890, 0.000000, -1.527777, -1.351310, -6.158046, 0.243415
16071, 3, 0.000000, 4.703501, 4.780811, 0.000000, -1.546202, -1.385092, -6.257536, 0.239269
16081, 3, 0.000000, 4.688501, 4.766091, 0.000000, -1.551809, -1.414724, -6.262399, 0.239067
16091, 3, 0.000000, 4.673501, 4.751372, 0.000000, -1.557417, -1.435777, -6.313312, 0.236945
16101, 3, 0.000000, 4.658501, 4.736652, 0.000000, -1.563034, -1.461371, -6.280485, 0.238313
16111, 3, 0.000000, 4.643501, 4.721933, 0.000000, -1.568642, -1.472911, -6.381108, 0.234120
