29142, 3, 0.000000, 0.000000, 0.004513, 0.000000, 0.000000, 0.000000, 0.179787, 0.507491
29162, 3, 0.000000, 0.000000, 0.004513, 0.000000, 0.000000, 0.000000, 0.179787, 0.507491
29182, 3, 0.000000, 0.000000, 0.004513, 0.000000, 0.000000, 0.000000, 0.179787, 0.507491
29202, 3, 0.000000, 0.000000, 0.004513, 0.000000, 0.000000, 0.000000, 0.179787, 0.507491
29222, 3, 0.000000, 0.000000, 0.004513, 0.000000, 0.000000, 0.000000, 0.179787, 0.507491
29242, 3, 0.000000, 0.000000, 0.004513, 0.000000, 0.000000, 0.000000, 0.179787, 0.507491
29262, 3, 0.000000, 0.000000, 0.004513, 0.000000, 0.000000, 0.000000, 0.179787, 0.507491
29282, 3, 0.000000, 0.000000, 0.004513, 0.000000, 0.000000, 0.000000, 0.179787, 0.507491
29302, 3, 0.000000, 0.000000, 0.004513, 0.000000, 0.000000, 0.000000, 0.179787, 0.507491
29322, 3, 0.000000, 0.000000, 0.004513, 0.000000, 0.000000, 0.000000, 0.179787, 0.507491
29342, 3, 0.000000, 0.000000, 0.004513, 0.000000, 0.000000, 0.000000, 0.179787, 0.507491
29362, 3, 0.000000, 0.000000, 0.004513, 0.000000, 0.000000, 0.000000, 0.179787, 0.507491
