15879, 3, 0.000000, 0.000000, 0.004482, 0.000000, 0.000000, -0.000000, 0.443509, 0.518480
15889, 3, 0.000000, 0.000000, 0.004482, 0.000000, 0.000000, -0.000000, 0.443509, 0.518480
15899, 3, 0.000000, 0.000000, 0.004482, 0.000000, 0.000000, -0.000000, 0.443509, 0.518480
15909, 3, 0.000000, 0.000000, 0.004482, 0.000000, 0.000000, -0.000000, 0.443509, 0.518480
15919, 3, 0.000000, 0.000000, 0.004482, 0.000000, 0.000000, -0.000000, 0.443509, 0.518480
15929, 3, 0.000000, 0.000000, 0.004482, 0.000000, 0.000000, -0.000000, 0.443509, 0.518480
15939, 3, 0.000000, 0.000000, 0.004482, 0.000000, 0.000000, -0.000000, 0.443509, 0.518480
15949, 3, 0.000000, 0.000000, 0.004482, 0.000000, 0.000000, -0.000000, 0.443509, 0.518480
15959, 3, 0.000000, 0.000000, 0.004482, 0.000000, 0.000000, -0.000000, 0.443509, 0.518480
15969, 3, 0.000000, 0.000000, 0.004482, 0.000000, 0.000000, -0.000000, 0.443509, 0.518480
15979, 3, 0.000000, 0.000000, 0.004482, 0.000000, 0.000000, -0.000000, 0.443509, 0.518480
15989, 3, 0.000000, 0.000000, 0.004482, 0.000000, 0.000000, -0.000000, 0.443509, 0.518480
15999, 3, 0.000000, 0.000000, 0.004482, 0.000000, 0.000000, -0.000000, 0.443509, 0.518480
16009, 3, 0.000000, 0.000000, 0.004482, 0.000000, 0.000000, -0.000000, 0.443509, 0.518480
16019, 3, 0.000000, 0.000000, 0.004482, 0.000000, 0.000000, -0.000000, 0.443509, 0.518480
16029, 3, 0.000000, 0.000000, 0.004482, 0.000000, 0.000000, -0.000000, 0.443509, 0.518480
16039, 3, 0.000000, 0.000000, 0.004482, 0.000000, 0.000000, -0.000000, 0.443509, 0.518480
16049, 3, 0.000000, 0.000000, 0.004482, 0.000000, 0.000000, -0.000000, 0.443509, 0.518480
16059, 3, 0.000000, 0.000000, 0.004482, 0.000000, 0.000000, -0.000000, 0.443509, 0.518480
16069, 3, 0.000000, 0.000000, 0.004482, 0.000000, 0.000000, -0.000000, 0.443509, 0.518480
16079, 3, 0.000000, 0.000000, 0.004482, 0.000000, 0.000000, -0.000000, 0.443509, 0.518480
16089, 3, 0.000000, 0.000000, 0.004482, 0.000000, 0.000000, -0.000000, 0.443509, 0.518480
16099, 3, 0.000000, 0.000000, 0.004482, 0.000000, 0.000000, -0.000000, 0.443509, 0.518480
16109, 3, 0.000000, 0.000000, 0.004482, 0.000000, 0.000000, -0.000000, 0.443509, 0.518480
16119, 3, 0.000000, 0.000000, 0.004482, 0.000000, 0.000000, -0.000000, 0.443509, 0.518480
16129, 3, 0.000000, 0.000000, 0.004482, 0.000000, 0.000000, -0.000000, 0.443509, 0.518480
16139, 3, 0.000000, 0.000000, 0.004482, 0.000000, 0.000000, -0.000000, 0.443509, 0.518480
16149, 3, 0.000000, 0.000000, 0.004482, 0.000000, 0.000000, -0.000000, 0.443509, 0.518480
16159, 3, 0.000000, 0.000000, 0.004482, 0.000000, 0.000000, -0.000000, 0.443509, 0.518480
16169, 3, 0.000000, 0.000000, 0.004482, 0.000000, 0.000000, -0.000000, 0.443509, 0.518480
16179, 3, 0.000000, 0.000000, 0.004482, 0.000000, 0.000000, -0.000000, 0.443509, 0.518480
16189, 3, 0.000000, 0.000000, 0.004482, 0.000000, 0.000000, -0.000000, 0.443509, 0.518480
16199, 3, 0.000000, 0.000000, 0.004482, 0.000000, 0.000000, -0.000000, 0.443509, 0.518480
16209, 3, 0.000000, 0.000000, 0.004482, 0.000000, 0.000000, -0.000000, 0.443509, 0.518480
16219, 3, 0.000000, 0.000000, 0.004482, 0.000000, 0.000000, -0.000000, 0.443509, 0.518480
16229, 3, 0.000000, 0.000000, 0.004482, 0.000000, 0.000000, -0.000000, 0.443509, 0.518480
16239, 3, 0.000000, 0.000000, 0.004482, 0.000000, 0.000000, -0.000000, 0.443509, 0.518480
16249, 3, 0.000000, 0.000000, 0.004482, 0.000000, 0.000000, -0.000000, 0.443509, 0.518480
16259, 3, 0.000000, 0.000000, 0.004482, 0.000000, 0.000000, -0.000000, 0.443509, 0.518480
16269, 3, 0.000000, 0.000000, 0.004482, 0.000000, 0.000000, -0.000000, 0.443509, 0.518480
16279, 3, 0.000000, 0.000000, 0.004482, 0.000000, 0.000000, -0.000000, 0.443509, 0.518480
16289, 3, 0.000000, 0.000000, 0.004482, 0.000000, 0.000000, -0.000000, 0.443509, 0.518480
16299, 3, 0.000000, 0.000000, 0.004482, 0.000000, 0.000000, -0.000000, 0.443509, 0.518480
16309, 3, 0.000000, 0.000000, 0.004482, 0.000000, 0.000000, -0.000000, 0.443509, 0.518480
16319, 3, 0.000000, 0.000000, 0.004482, 0.000000, 0.000000, -0.000000, 0.443509, 0.518480
16329, 3, 0.000000, 0.000000, 0.004482, 0.000000, 0.000000, -0.000000, 0.443509, 0.518480
16339, 3, 0.000000, 0.000000, 0.004482, 0.000000, 0.000000, -0.000000, 0.443509, 0.518480
16349, 3, 0.000000, 0.000000, 0.004482, 0.000000, 0.000000, -0.000000, 0.443509, 0.518480
16359, 3, 0.000000, 0.000000, 0.004482, 0.000000, 0.000000, -0.000000, 0.443509, 0.518480
16369, 3, 0.000000, 0.000000, 0.004482, 0.000000, 0.000000, -0.000000, 0.443509, 0.518480
16379, 3, 0.000000, 0.000000, 0.004482, 0.000000, 0.000000, -0.000000, 0.443509, 0.518480
16389, 3, 0.000000, 0.000000, 0.004482, 0.000000, 0.000000, -0.000000, 0.443509, 0.518480
16399, 3, 0.000000, 0.000000, 0.004482, 0.000000, 0.000000, -0.000000, 0.443509, 0.518480
16409, 3, 0.000000, 0.000000, 0.004482, 0.000000, 0.000000, -0.000000, 0.443509, 0.518480
16419, 3, 0.000000, 0.000000, 0.004482, 0.000000, 0.000000, -0.000000, 0.443509, 0.518480
16429, 3, 0.000000, 0.000000, 0.004482, 0.000000, 0.000000, -0.000000, 0.443509, 0.518480
16439, 3, 0.000000, 0.000000, 0.004482, 0.000000, 0.000000, -0.000000, 0.443509, 0.518480
16449, 3, 0.000000, 0.000000, 0.004482, 0.000000, 0.000000, -0.000000, 0.443509, 0.518480
16459, 3, 0.000000, 0.000000, 0.004482, 0.000000, 0.000000, -0.000000, 0.443509, 0.518480
16469, 3, 0.000000, 0.000000, 0.004482, 0.000000, 0.000000, -0.000000, 0.443509, 0.518480
16479, 3, 0.000000, 0.000000, 0.004482, 0.000000, 0.000000, -0.000000, 0.443509, 0.518480
16489, 3, 0.000000, 0.000000, 0.004482, 0.000000, 0.000000, -0.000000, 0.443509, 0.518480
16499, 3, 0.000000, 0.000000, 0.004482, 0.000000, 0.000000, -0.000000, 0.443509, 0.518480
16509, 3, 0.000000, 0.000000, 0.004482, 0.000000, 0.000000, -0.000000, 0.443509, 0.518480
16519, 3, 0.000000, 0.000000, 0.004482, 0.000000, 0.000000, -0.000000, 0.443509, 0.518480
16529, 3, 0.000000, 0.000000, 0.004482, 0.000000, 0.000000, -0.000000, 0.443509, 0.518480
16539, 3, 0.000000, 0.000000, 0.004482, 0.000000, 0.000000, -0.000000, 0.443509, 0.518480
16549, 3, 0.000000, 0.000000, 0.004482, 0.000000, 0.000000, -0.000000, 0.443509, 0.518480
16559, 3, 0.000000, 0.000000, 0.004482, 0.000000, 0.000000, -0.000000, 0.443509, 0.518480
16569, 3, 0.000000, 0.000000, 0.004482, 0.000000, 0.000000, -0.000000, 0.443509, 0.518480
16579, 3, 0.000000, 0.000000, 0.004482, 0.000000, 0.000000, -0.000000, 0.443509, 0.518480
16589, 3, 0.000000, 0.000000, 0.004482, 0.000000, 0.000000, -0.000000, 0.443509, 0.518480
16599, 3, 0.000000, 0.000000, 0.004482, 0.000000, 0.000000, -0.000000, 0.443509, 0.518480
16609, 3, 0.000000, 0.000000, 0.004482, 0.000000, 0.000000, -0.000000, 0.443509, 0.518480
16619, 3, 0.000000, 0.000000, 0.004482, 0.000000, 0.000000, -0.000000, 0.443509, 0.518480
16629, 3, 0.000000, 0.000000, 0.004482, 0.000000, 0.000000, -0.000000, 0.443509, 0.518480
16639, 3, 0.000000, 0.000000, 0.004482, 0.000000, 0.000000, -0.000000, 0.443509, 0.518480
16649, 3, 0.000000, 0.000000, 0.004482, 0.000000, 0.000000, -0.000000, 0.443509, 0.518480
16659, 3, 0.000000, 0.000000, 0.004482, 0.000000, 0.000000, -0.000000, 0.443509, 0.518480
16669, 3, 0.000000, 0.000000, 0.004482, 0.000000, 0.000000, -0.000000, 0.443509, 0.518480
16679, 3, 0.000000, 0.000000, 0.004482, 0.000000, 0.000000, -0.000000, 0.443509, 0.518480
16689, 3, 0.000000, 0.000000, 0.004482, 0.000000, 0.000000, -0.000000, 0.443509, 0.518480
16699, 3, 0.000000, 0.000000, 0.004482, 0.000000, 0.000000, -0.000000, 0.443509, 0.518480
16709, 3, 0.000000, 0.000000, 0.004482, 0.000000, 0.000000, -0.000000, 0.443509, 0.518480
16719, 3, 0.000000, 0.000000, 0.004482, 0.000000, 0.000000, -0.000000, 0.443509, 0.518480
16729, 3, 0.000000, 0.000000, 0.004482, 0.000000, 0.000000, -0.000000, 0.443509, 0.518480
16739, 3, 0.000000, 0.000000, 0.004482, 0.000000, 0.000000, -0.000000, 0.443509, 0.518480
16749, 3, 0.000000, 0.000000, 0.004482, 0.000000, 0.000000, -0.000000, 0.443509, 0.518480
16759, 3, 0.000000, 0.000000, 0.004482, 0.000000, 0.000000, -0.000000, 0.443509, 0.518480
16769, 3, 0.000000, 0.000000, 0.004482, 0.000000, 0.000000, -0.000000, 0.443509, 0.518480
16779, 3, 0.000000, 0.000000, 0.004482, 0.000000, 0.000000, -0.000000, 0.443509, 0.518480
16789, 3, 0.000000, 0.000000, 0.004482, 0.000000, 0.000000, -0.000000, 0.443509, 0.518480
16799, 3, 0.000000, 0.000000, 0.004482, 0.000000, 0.000000, -0.000000, 0.443509, 0.518480
16809, 3, 0.000000, 0.000000, 0.004482, 0.000000, 0.000000, -0.000000, 0.443509, 0.518480
16819, 3, 0.000000, 0.000000, 0.004482, 0.000000, 0.000000, -0.000000, 0.443509, 0.518480
16829, 3, 0.000000, 0.000000, 0.004482, 0.000000, 0.000000, -0.000000, 0.443509, 0.518480
16839, 3, 0.000000, 0.000000, 0.004482, 0.000000, 0.000000, -0.000000, 0.443509, 0.518480
16849, 3, 0.000000, 0.000000, 0.004482, 0.000000, 0.000000, -0.000000, 0.443509, 0.518480
16859, 3, 0.000000, 0.000000, 0.004482, 0.000000, 0.000000, -0.000000, 0.443509, 0.518480
16869, 3, 0.000000, 0.000000, 0.004482, 0.000000, 0.000000, -0.000000, 0.443509, 0.518480
16879, 3, 0.000000, 0.000000, 0.004482, 0.000000, 0.000000, -0.000000, 0.443509, 0.518480
16889, 3, 0.000000, 0.000000, 0.004482, 0.000000, 0.000000, -0.000000, 0.443509, 0.518480
16899, 3, 0.000000, 0.000000, 0.004482, 0.000000, 0.000000, -0.000000, 0.443509, 0.518480
16909, 3, 0.000000, 0.000000, 0.004482, 0.000000, 0.000000, -0.000000, 0.443509, 0.518480
16919, 3, 0.000000, 0.000000, 0.004482, 0.000000, 0.000000, -0.000000, 0.443509, 0.518480
16929, 3, 0.000000, 0.000000, 0.004482, 0.000000, 0.000000, -0.000000, 0.443509, 0.518480
16939, 3, 0.000000, 0.000000, 0.004482, 0.000000, 0.000000, -0.000000, 0.443509, 0.518480
16949, 3, 0.000000, 0.000000, 0.004482, 0.000000, 0.000000, -0.000000, 0.443509, 0.518480
16959, 3, 0.000000, 0.000000, 0.004482, 0.000000, 0.000000, -0.000000, 0.443509, 0.518480
16969, 3, 0.000000, 0.000000, 0.004482, 0.000000, 0.000000, -0.000000, 0.443509, 0.518480
16979, 3, 0.000000, 0.000000, 0.004482, 0.000000, 0.000000, -0.000000, 0.443509, 0.518480
16989, 3, 0.000000, 0.000000, 0.004482, 0.000000, 0.000000, -0.000000, 0.443509, 0.518480
16999, 3, 0.000000, 0.000000, 0.004482, 0.000000, 0.000000, -0.000000, 0.443509, 0.518480
17009, 3, 0.000000, 0.000000, 0.004482, 0.000000, 0.000000, -0.000000, 0.443509, 0.518480
17019, 3, 0.000000, 0.000000, 0.004482, 0.000000, 0.000000, -0.000000, 0.443509, 0.518480
17029, 3, 0.000000, 0.000000, 0.004482, 0.000000, 0.000000, -0.000000, 0.443509, 0.518480
17039, 3, 0.000000, 0.000000, 0.004482, 0.000000, 0.000000, -0.000000, 0.443509, 0.518480
17049, 3, 0.000000, 0.000000, 0.004482, 0.000000, 0.000000, -0.000000, 0.443509, 0.518480
17059, 3, 0.000000, 0.000000, 0.004482, 0.000000, 0.000000, -0.000000, 0.443509, 0.518480
17069, 3, 0.000000, 0.000000, 0.004482, 0.000000, 0.000000, -0.000000, 0.443509, 0.518480
17079, 3, 0.000000, 0.000000, 0.004482, 0.000000, 0.000000, -0.000000, 0.443509, 0.518480
17089, 3, 0.000000, 0.000000, 0.004482, 0.000000, 0.000000, -0.000000, 0.443509, 0.518480
17099, 3, 0.000000, 0.000000, 0.004482, 0.000000, 0.000000, -0.000000, 0.443509, 0.518480
17109, 3, 0.000000, 0.000000, 0.004482, 0.000000, 0.000000, -0.000000, 0.443509, 0.518480
17119, 3, 0.000000, 0.000000, 0.004482, 0.000000, 0.000000, -0.000000, 0.443509, 0.518480
17129, 3, 0.000000, 0.000000, 0.004482, 0.000000, 0.000000, -0.000000, 0.443509, 0.518480
17139, 3, 0.000000, 0.000000, 0.004482, 0.000000, 0.000000, -0.000000, 0.443509, 0.518480
17149, 3, 0.000000, 0.000000, 0.004482, 0.000000, 0.000000, -0.000000, 0.443509, 0.518480
17159, 3, 0.000000, 0.000000, 0.004482, 0.000000, 0.000000, -0.000000, 0.443509, 0.518480
17169, 3, 0.000000, 0.000000, 0.004482, 0.000000, 0.000000, -0.000000, 0.443509, 0.518480
17179, 3, 0.000000, 0.000000, 0.004482, 0.000000, 0.000000, -0.000000, 0.443509, 0.518480
17189, 3, 0.000000, 0.000000, 0.004482, 0.000000, 0.000000, -0.000000, 0.443509, 0.518480
17199, 3, 0.000000, 0.000000, 0.004482, 0.000000, 0.000000, -0.000000, 0.443509, 0.518480
17209, 3, 0.000000, 0.000000, 0.004482, 0.000000, 0.000000, -0.000000, 0.443509, 0.518480
17219, 3, 0.000000, 0.000000, 0.004482, 0.000000, 0.000000, -0.000000, 0.443509, 0.518480
17229, 3, 0.000000, 0.000000, 0.004482, 0.000000, 0.000000, -0.000000, 0.443509, 0.518480
17239, 3, 0.000000, 0.000000, 0.004482, 0.000000, 0.000000, -0.000000, 0.443509, 0.518480
17249, 3, 0.000000, 0.000000, 0.004482, 0.000000, 0.000000, -0.000000, 0.443509, 0.518480
17259, 3, 0.000000, 0.000000, 0.004482, 0.000000, 0.000000, -0.000000, 0.443509, 0.518480
17269, 3, 0.000000, 0.000000, 0.004482, 0.000000, 0.000000, -0.000000, 0.443509, 0.518480
17279, 3, 0.000000, 0.000000, 0.004482, 0.000000, 0.000000, -0.000000, 0.443509, 0.518480
17289, 3, 0.000000, 0.000000, 0.004482, 0.000000, 0.000000, -0.000000, 0.443509, 0.518480
17299, 3, 0.000000, 0.000000, 0.004482, 0.000000, 0.000000, -0.000000, 0.443509, 0.518480
17309, 3, 0.000000, 0.000000, 0.004482, 0.000000, 0.000000, -0.000000, 0.443509, 0.518480
17319, 3, 0.000000, 0.000000, 0.004482, 0.000000, 0.000000, -0.000000, 0.443509, 0.518480
17329, 3, 0.000000, 0.000000, 0.004482, 0.000000, 0.000000, -0.000000, 0.443509, 0.518480
17339, 3, 0.000000, 0.000000, 0.004482, 0.000000, 0.000000, -0.000000, 0.443509, 0.518480
17349, 3, 0.000000, 0.000000, 0.004482, 0.000000, 0.000000, -0.000000, 0.443509, 0.518480
17359, 3, 0.000000, 0.000000, 0.004482, 0.000000, 0.000000, -0.000000, 0.443509, 0.518480
17369, 3, 0.000000, 0.000000, 0.004482, 0.000000, 0.000000, -0.000000, 0.443509, 0.518480
17379, 3, 0.000000, 0.000000, 0.004482, 0.000000, 0.000000, -0.000000, 0.443509, 0.518480
17389, 3, 0.000000, 0.000000, 0.004482, 0.000000, 0.000000, -0.000000, 0.443509, 0.518480
17399, 3, 0.000000, 0.000000, 0.004482, 0.000000, 0.000000, -0.000000, 0.443509, 0.518480
17409, 3, 0.000000, 0.000000, 0.004482, 0.000000, 0.000000, -0.000000, 0.443509, 0.518480
17419, 3, 0.000000, 0.000000, 0.004482, 0.000000, 0.000000, -0.000000, 0.443509, 0.518480
17429, 3, 0.000000, 0.000000, 0.004482, 0.000000, 0.000000, -0.000000, 0.443509, 0.518480
17439, 3, 0.000000, 0.000000, 0.004482, 0.000000, 0.000000, -0.000000, 0.443509, 0.518480
17449, 3, 0.000000, 0.000000, 0.004482, 0.000000, 0.000000, -0.000000, 0.443509, 0.518480
17459, 3, 0.000000, 0.000000, 0.004482, 0.000000, 0.000000, -0.000000, 0.443509, 0.518480
17469, 3, 0.000000, 0.000000, 0.004482, 0.000000, 0.000000, -0.000000, 0.443509, 0.518480
17479, 3, 0.000000, 0.000000, 0.004482, 0.000000, 0.000000, -0.000000, 0.443509, 0.518480
17489, 3, 0.000000, 0.000000, 0.004482, 0.000000, 0.000000, -0.000000, 0.443509, 0.518480
17499, 3, 0.000000, 0.000000, 0.004482, 0.000000, 0.000000, -0.000000, 0.443509, 0.518480
17509, 3, 0.000000, 0.000000, 0.004482, 0.000000, 0.000000, -0.000000, 0.443509, 0.518480
17519, 3, 0.000000, 0.000000, 0.004482, 0.000000, 0.000000, -0.000000, 0.443509, 0.518480
17529, 3, 0.000000, 0.000000, 0.004482, 0.000000, 0.000000, -0.000000, 0.443509, 0.518480
