7730, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
7741, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
7750, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
7761, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
7770, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
7781, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
7790, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
7801, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
7810, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
7821, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
7830, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
7841, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
7850, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
7861, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
7870, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
7881, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
7890, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
7901, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
7910, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
7921, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
7930, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
7941, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
7950, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
7961, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
7970, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
7981, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
7990, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
8001, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
8010, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
8021, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
8030, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
8041, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
8050, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
8061, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
8070, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
8081, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
8090, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
8101, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
8110, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
8121, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
8130, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
8141, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
8150, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
8161, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
8170, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
8181, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
8190, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
8201, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
8210, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
8221, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
8230, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
8241, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
8250, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
8261, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
8270, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
8281, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
8290, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
8301, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
8310, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
8321, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
8330, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
8341, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
8350, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
8361, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
8370, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
8381, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
8390, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
8401, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
8410, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
8421, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
8430, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
8441, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
8450, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
8461, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
8470, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
8481, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
8490, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
8501, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
8510, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
8521, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
8530, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
8541, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
8550, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
8561, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
8570, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
8581, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
8590, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
8601, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
8610, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
8621, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
8630, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
8641, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
8650, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
8661, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
8670, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
8681, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
8690, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
8701, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
8710, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
8721, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
8730, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
8741, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
8750, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
8761, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
8770, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
8781, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
8790, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
8801, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
8810, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
8821, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
8830, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
8841, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
8850, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
8861, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
8870, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
8881, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
8890, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
8901, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
8910, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
8921, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
8930, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
8941, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
8950, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
8961, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
8970, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
8981, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
8990, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
9001, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
9010, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
9021, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
9030, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
9041, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
9050, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
9061, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
9070, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
9081, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
9090, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
9101, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
9110, 2, 3.840000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
9121, 2, 3.840000, 0.000155, 0.000000, 0.000000, 0.030638, 0.000000, 0.266081, 0.511087
9130, 2, 3.840000, 0.000487, 0.000000, 0.000000, 0.057708, 0.000000, 0.539157, 0.522465
9141, 2, 3.840000, 0.001191, 0.000000, 0.000000, 0.097132, 0.000000, 0.979473, 0.540811
9150, 2, 3.840000, 0.001947, 0.000640, 0.000000, 0.120750, 0.019358, 1.092223, 0.545509
9161, 2, 3.840000, 0.003200, 0.001920, 0.000000, 0.148480, 0.049858, 1.201014, 0.550042
9170, 2, 3.840000, 0.004380, 0.003200, 0.000000, 0.168648, 0.090264, 1.173005, 0.548875
9181, 2, 3.840000, 0.006183, 0.005760, 0.000000, 0.184683, 0.138489, 1.019634, 0.542485
9190, 2, 3.840000, 0.007788, 0.007680, 0.000000, 0.201400, 0.168570, 1.012417, 0.542184
9201, 2, 3.840000, 0.010139, 0.010240, 0.000000, 0.226222, 0.192718, 1.112779, 0.546366
9210, 2, 3.840000, 0.012168, 0.012160, 0.000000, 0.249727, 0.206509, 1.362002, 0.556750
9221, 2, 3.840000, 0.015068, 0.014720, 0.000000, 0.283335, 0.224717, 1.520365, 0.563349
9230, 2, 3.840000, 0.017522, 0.017280, 0.000000, 0.303391, 0.248002, 1.558454, 0.564936
9241, 2, 3.840000, 0.020972, 0.021120, 0.000000, 0.325304, 0.279151, 1.563269, 0.565136
9250, 2, 3.840000, 0.023849, 0.023680, 0.000000, 0.352149, 0.306178, 1.692858, 0.570536
9261, 2, 3.840000, 0.027848, 0.028160, 0.000000, 0.372608, 0.334170, 1.698166, 0.570757
9270, 2, 3.840000, 0.031150, 0.031360, 0.000000, 0.396002, 0.354867, 1.813618, 0.575567
9281, 2, 3.840000, 0.035698, 0.036480, 0.000000, 0.415008, 0.379086, 1.798934, 0.574956
9290, 2, 3.840000, 0.039424, 0.039680, 0.000000, 0.445191, 0.401967, 1.997153, 0.583215
9301, 2, 3.840000, 0.044521, 0.044800, 0.000000, 0.472982, 0.421538, 2.147068, 0.589461
9310, 2, 3.840000, 0.048672, 0.049280, 0.000000, 0.489474, 0.448076, 2.187702, 0.591154
9321, 2, 3.840000, 0.054318, 0.055040, 0.000000, 0.515812, 0.473802, 2.210571, 0.592107
9330, 2, 3.840000, 0.058893, 0.059520, 0.000000, 0.539093, 0.502074, 2.345025, 0.597709
9341, 2, 3.840000, 0.065088, 0.065920, 0.000000, 0.563977, 0.526591, 2.345973, 0.597749
9350, 2, 3.840000, 0.070088, 0.070400, 0.000000, 0.594047, 0.547540, 2.549926, 0.606247
9361, 2, 3.840000, 0.076832, 0.077440, 0.000000, 0.617477, 0.574486, 2.576309, 0.607346
9370, 2, 3.840000, 0.082256, 0.082560, 0.000000, 0.644096, 0.595935, 2.731694, 0.613821
9381, 2, 3.840000, 0.089549, 0.090240, 0.000000, 0.666072, 0.619479, 2.768118, 0.615338
9390, 2, 3.840000, 0.095397, 0.096000, 0.000000, 0.689240, 0.648128, 2.894411, 0.620600
9401, 2, 3.840000, 0.103240, 0.104320, 0.000000, 0.709762, 0.675166, 2.806740, 0.616948
9410, 2, 3.840000, 0.109512, 0.110080, 0.000000, 0.739720, 0.696964, 3.086541, 0.628606
9421, 2, 3.840000, 0.117904, 0.119040, 0.000000, 0.758788, 0.721482, 2.984128, 0.624339
9430, 2, 3.840000, 0.124601, 0.125440, 0.000000, 0.785294, 0.749066, 3.167058, 0.631961
9441, 2, 3.840000, 0.133542, 0.134400, 0.000000, 0.813148, 0.768300, 3.248499, 0.635354
9450, 2, 3.840000, 0.140663, 0.141440, 0.000000, 0.836204, 0.795219, 3.387757, 0.641157
9461, 2, 3.840000, 0.150152, 0.151040, 0.000000, 0.862604, 0.822006, 3.383799, 0.640992
9470, 2, 3.840000, 0.157698, 0.158080, 0.000000, 0.892449, 0.848239, 3.552705, 0.648029
9481, 2, 3.840000, 0.167737, 0.168960, 0.000000, 0.907155, 0.868254, 3.495705, 0.645654
9490, 2, 3.840000, 0.175707, 0.176000, 0.000000, 0.943789, 0.896347, 3.750753, 0.656281
9501, 2, 3.840000, 0.186295, 0.187520, 0.000000, 0.957041, 0.918812, 3.665940, 0.652748
9510, 2, 3.840000, 0.194689, 0.195200, 0.000000, 0.990225, 0.947015, 3.945691, 0.664404
9521, 2, 3.840000, 0.205826, 0.206720, 0.000000, 1.012261, 0.970528, 3.902873, 0.662620
9530, 2, 3.840000, 0.214644, 0.215680, 0.000000, 1.031752, 0.995871, 4.078295, 0.669929
9541, 2, 3.840000, 0.226331, 0.227200, 0.000000, 1.062574, 1.017239, 4.095441, 0.670643
9550, 2, 3.840000, 0.235573, 0.236160, 0.000000, 1.088855, 1.046487, 4.273060, 0.678044
9561, 2, 3.840000, 0.247809, 0.248960, 0.000000, 1.107982, 1.068232, 4.199300, 0.674971
9570, 2, 3.840000, 0.257476, 0.257920, 0.000000, 1.141051, 1.097354, 4.466004, 0.686083
9581, 2, 3.840000, 0.270260, 0.271360, 0.000000, 1.158724, 1.118254, 4.382880, 0.682620
9590, 2, 3.840000, 0.280352, 0.280960, 0.000000, 1.188342, 1.148746, 4.592320, 0.691347
9601, 2, 3.840000, 0.293685, 0.295040, 0.000000, 1.204561, 1.170203, 4.478369, 0.686599
9610, 2, 3.840000, 0.304201, 0.304640, 0.000000, 1.240968, 1.199360, 4.794521, 0.699772
9621, 2, 3.840000, 0.318084, 0.319360, 0.000000, 1.255732, 1.218383, 4.677426, 0.694893
9630, 2, 3.840000, 0.329023, 0.329600, 0.000000, 1.288688, 1.241341, 4.984270, 0.707678
9641, 2, 3.840000, 0.343455, 0.344960, 0.000000, 1.301998, 1.267748, 4.787360, 0.699473
9650, 2, 3.840000, 0.354819, 0.355200, 0.000000, 1.341742, 1.293834, 5.111077, 0.712962
9661, 2, 3.840000, 0.369800, 0.371200, 0.000000, 1.353597, 1.320804, 4.976629, 0.707360
9670, 2, 3.840000, 0.381589, 0.382080, 0.000000, 1.389891, 1.349289, 5.304547, 0.721023
9681, 2, 3.840000, 0.397119, 0.398720, 0.000000, 1.400292, 1.364280, 5.128252, 0.713677
9690, 2, 3.840000, 0.409332, 0.410240, 0.000000, 1.433134, 1.390408, 5.495024, 0.728959
9701, 2, 3.840000, 0.425411, 0.426880, 0.000000, 1.452321, 1.416042, 5.305399, 0.721058
9710, 2, 3.840000, 0.438048, 0.438400, 0.000000, 1.491952, 1.446132, 5.680213, 0.736676
9721, 2, 3.840000, 0.454547, 0.456320, 0.000000, 1.471628, 1.466944, 5.203394, 0.716808
9730, 2, 3.840000, 0.467297, 0.467840, 0.000000, 1.491308, 1.491729, 5.443588, 0.726816
9741, 2, 3.840000, 0.483797, 0.485760, 0.000000, 1.468588, 1.494047, 5.030581, 0.709608
9750, 2, 3.840000, 0.496547, 0.497280, 0.000000, 1.488268, 1.503322, 5.336741, 0.722364
9761, 2, 3.840000, 0.513047, 0.514560, 0.000000, 1.475788, 1.489967, 5.144697, 0.714362
9770, 2, 3.840000, 0.525797, 0.526080, 0.000000, 1.495467, 1.494563, 5.477888, 0.728245
9781, 2, 3.840000, 0.542297, 0.543360, 0.000000, 1.482987, 1.485777, 5.251358, 0.718807
9790, 2, 3.840000, 0.555047, 0.555520, 0.000000, 1.492428, 1.491939, 5.430664, 0.726278
9801, 2, 3.840000, 0.571547, 0.572800, 0.000000, 1.479948, 1.487949, 5.176623, 0.715693
9810, 2, 3.840000, 0.584297, 0.584320, 0.000000, 1.499628, 1.500161, 5.476044, 0.728168
9821, 2, 3.840000, 0.600797, 0.602240, 0.000000, 1.476908, 1.494404, 5.094305, 0.712263
9830, 2, 3.840000, 0.613547, 0.613760, 0.000000, 1.496588, 1.502572, 5.406105, 0.725254
9841, 2, 3.840000, 0.630047, 0.631040, 0.000000, 1.484108, 1.494761, 5.185169, 0.716049
9850, 2, 3.840000, 0.642797, 0.643200, 0.000000, 1.493548, 1.499233, 5.462029, 0.727585
9861, 2, 3.840000, 0.659297, 0.660480, 0.000000, 1.481068, 1.488943, 5.170561, 0.715440
9870, 2, 3.840000, 0.672047, 0.672000, 0.000000, 1.500748, 1.499465, 5.465669, 0.727736
9881, 2, 3.840000, 0.688547, 0.689280, 0.000000, 1.488268, 1.493100, 5.244823, 0.718534
9890, 2, 3.840000, 0.701297, 0.701440, 0.000000, 1.497708, 1.503385, 5.392178, 0.724674
9901, 2, 3.840000, 0.717797, 0.718720, 0.000000, 1.485228, 1.498224, 5.161469, 0.715061
9910, 2, 3.840000, 0.730547, 0.730880, 0.000000, 1.494667, 1.503305, 5.353817, 0.723076
9921, 2, 3.840000, 0.747047, 0.748160, 0.000000, 1.482187, 1.495763, 5.123047, 0.713460
9930, 2, 3.840000, 0.759797, 0.759680, 0.000000, 1.501868, 1.503064, 5.449550, 0.727065
9941, 2, 3.840000, 0.776297, 0.776960, 0.000000, 1.489388, 1.491982, 5.251455, 0.718811
9950, 2, 3.840000, 0.789047, 0.789120, 0.000000, 1.498828, 1.500321, 5.413717, 0.725572
9961, 2, 3.840000, 0.805547, 0.806400, 0.000000, 1.486348, 1.493165, 5.193758, 0.716407
9970, 2, 3.840000, 0.818297, 0.818560, 0.000000, 1.495788, 1.505203, 5.330404, 0.722100
9981, 2, 3.840000, 0.834797, 0.835840, 0.000000, 1.483308, 1.496423, 5.128298, 0.713679
9990, 2, 3.840000, 0.847547, 0.847360, 0.000000, 1.502988, 1.503611, 5.456765, 0.727365
10001, 2, 3.840000, 0.864047, 0.864640, 0.000000, 1.490508, 1.494942, 5.247242, 0.718635
10010, 2, 3.840000, 0.876797, 0.876800, 0.000000, 1.499948, 1.503085, 5.408044, 0.725335
10021, 2, 3.840000, 0.893297, 0.894080, 0.000000, 1.487468, 1.495816, 5.190294, 0.716262
10030, 2, 3.840000, 0.906047, 0.906240, 0.000000, 1.496908, 1.503263, 5.369275, 0.723720
10041, 2, 3.840000, 0.922547, 0.923520, 0.000000, 1.484427, 1.496225, 5.142042, 0.714252
10050, 2, 3.840000, 0.935297, 0.935040, 0.000000, 1.504107, 1.503440, 5.472467, 0.728019
10061, 2, 3.840000, 0.951797, 0.952320, 0.000000, 1.491628, 1.494439, 5.267733, 0.719489
10070, 2, 3.840000, 0.964547, 0.964480, 0.000000, 1.501068, 1.504461, 5.412402, 0.725517
10081, 2, 3.840000, 0.981047, 0.981760, 0.000000, 1.488587, 1.494899, 5.215056, 0.717294
10090, 2, 3.840000, 0.993797, 0.993920, 0.000000, 1.498028, 1.505118, 5.362945, 0.723456
10101, 2, 3.840000, 1.010297, 1.011200, 0.000000, 1.485548, 1.492537, 5.186124, 0.716088
10110, 2, 3.840000, 1.023047, 1.023360, 0.000000, 1.494987, 1.502965, 5.411158, 0.725465
10121, 2, 3.840000, 1.039547, 1.040640, 0.000000, 1.482508, 1.498086, 5.106301, 0.712763
10130, 2, 3.840000, 1.052297, 1.052160, 0.000000, 1.502188, 1.506282, 5.422297, 0.725929
10141, 2, 3.840000, 1.068797, 1.069440, 0.000000, 1.489708, 1.493156, 5.243491, 0.718479
10150, 2, 3.840000, 1.081547, 1.081600, 0.000000, 1.499149, 1.502037, 5.402284, 0.725095
10161, 2, 3.840000, 1.098047, 1.098880, 0.000000, 1.486668, 1.497358, 5.160683, 0.715028
10170, 2, 3.840000, 1.110797, 1.111040, 0.000000, 1.496107, 1.506551, 5.331438, 0.722143
10181, 2, 3.840000, 1.127297, 1.128320, 0.000000, 1.483627, 1.492849, 5.155375, 0.714807
10190, 2, 3.840000, 1.140047, 1.139840, 0.000000, 1.503307, 1.504945, 5.440842, 0.726702
10201, 2, 3.840000, 1.156547, 1.157120, 0.000000, 1.490828, 1.495073, 5.244759, 0.718532
10210, 2, 3.840000, 1.169297, 1.169280, 0.000000, 1.500267, 1.507677, 5.376352, 0.724015
10221, 2, 3.840000, 1.185797, 1.186560, 0.000000, 1.487787, 1.494805, 5.203223, 0.716801
10230, 2, 3.840000, 1.198547, 1.198720, 0.000000, 1.497229, 1.500085, 5.471699, 0.727987
10241, 2, 3.840000, 1.215047, 1.216000, 0.000000, 1.484749, 1.494786, 5.153206, 0.714717
10250, 2, 3.840000, 1.227797, 1.228160, 0.000000, 1.494188, 1.505467, 5.381044, 0.724210
