9961, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
9970, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
9981, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
9990, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
10001, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
10010, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
10021, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
10030, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
10041, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
10050, 1, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
10061, 2, 0.614400, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500000
10070, 2, 0.614400, 0.000013, 0.000000, 0.000000, 0.003487, 0.000000, 0.185326, 0.507722
10081, 2, 0.614400, 0.000074, 0.000000, 0.000000, 0.008965, 0.000000, 0.527800, 0.521992
10090, 2, 0.614400, 0.000149, 0.000000, 0.000000, 0.013448, 0.000000, 0.837807, 0.534909
10101, 2, 0.614400, 0.000296, 0.000205, 0.000000, 0.017020, 0.005294, 0.796022, 0.533168
10110, 2, 0.614400, 0.000433, 0.000307, 0.000000, 0.020860, 0.009339, 0.923431, 0.538476
10121, 2, 0.614400, 0.000665, 0.000614, 0.000000, 0.024163, 0.014479, 0.930458, 0.538769
10130, 2, 0.614400, 0.000865, 0.000819, 0.000000, 0.027361, 0.018477, 0.978856, 0.540786
10141, 2, 0.614400, 0.001183, 0.001126, 0.000000, 0.032034, 0.023006, 1.127818, 0.546992
10150, 2, 0.614400, 0.001445, 0.001434, 0.000000, 0.034590, 0.026969, 1.124521, 0.546855
10161, 2, 0.614400, 0.001848, 0.001843, 0.000000, 0.038994, 0.031459, 1.240844, 0.551702
10170, 2, 0.614400, 0.002173, 0.002150, 0.000000, 0.042546, 0.035403, 1.315389, 0.554808
10181, 2, 0.614400, 0.002662, 0.002662, 0.000000, 0.046681, 0.039048, 1.440874, 0.560036
10190, 2, 0.614400, 0.003048, 0.003072, 0.000000, 0.049591, 0.043259, 1.431804, 0.559659
10201, 2, 0.614400, 0.003623, 0.003686, 0.000000, 0.053458, 0.047031, 1.519565, 0.563315
10210, 2, 0.614400, 0.004072, 0.004096, 0.000000, 0.057364, 0.050609, 1.635491, 0.568145
10221, 2, 0.614400, 0.004732, 0.004813, 0.000000, 0.060962, 0.054106, 1.691475, 0.570478
10230, 2, 0.614400, 0.005243, 0.005325, 0.000000, 0.064226, 0.058280, 1.726058, 0.571919
10241, 2, 0.614400, 0.005989, 0.006144, 0.000000, 0.067555, 0.062013, 1.750830, 0.572951
10250, 2, 0.614400, 0.006562, 0.006656, 0.000000, 0.071815, 0.066047, 1.882860, 0.578452
10261, 2, 0.614400, 0.007393, 0.007578, 0.000000, 0.074875, 0.069386, 1.894292, 0.578929
10270, 2, 0.614400, 0.008029, 0.008090, 0.000000, 0.080132, 0.073854, 2.097590, 0.587400
10281, 2, 0.614400, 0.008946, 0.009114, 0.000000, 0.082923, 0.076924, 2.100192, 0.587508
10290, 2, 0.614400, 0.009644, 0.009728, 0.000000, 0.087537, 0.081137, 2.254301, 0.593929
10301, 2, 0.614400, 0.010646, 0.010854, 0.000000, 0.090061, 0.084676, 2.201947, 0.591748
10310, 2, 0.614400, 0.011407, 0.011571, 0.000000, 0.094032, 0.089172, 2.360107, 0.598338
10321, 2, 0.614400, 0.012495, 0.012698, 0.000000, 0.097925, 0.092331, 2.378073, 0.599086
10330, 2, 0.614400, 0.013317, 0.013414, 0.000000, 0.102893, 0.097129, 2.539131, 0.605797
10341, 2, 0.614400, 0.014491, 0.014643, 0.000000, 0.106517, 0.099336, 2.648176, 0.610341
10350, 2, 0.614400, 0.015376, 0.015565, 0.000000, 0.109204, 0.104968, 2.620587, 0.609191
10361, 2, 0.614400, 0.016635, 0.016794, 0.000000, 0.114198, 0.107445, 2.783590, 0.615983
10370, 2, 0.614400, 0.017582, 0.017715, 0.000000, 0.117881, 0.111878, 2.829003, 0.617875
10381, 2, 0.614400, 0.018927, 0.019149, 0.000000, 0.120968, 0.114807, 2.861594, 0.619233
10390, 2, 0.614400, 0.019936, 0.020070, 0.000000, 0.125648, 0.119999, 2.970280, 0.623762
10401, 2, 0.614400, 0.021367, 0.021606, 0.000000, 0.128466, 0.122971, 2.978216, 0.624092
10410, 2, 0.614400, 0.022438, 0.022630, 0.000000, 0.132503, 0.127915, 3.120942, 0.630039
10421, 2, 0.614400, 0.023954, 0.024166, 0.000000, 0.136691, 0.129967, 3.211202, 0.633800
10430, 2, 0.614400, 0.025088, 0.025190, 0.000000, 0.141724, 0.135446, 3.337693, 0.639071
10441, 2, 0.614400, 0.026690, 0.026931, 0.000000, 0.144005, 0.138108, 3.305752, 0.637740
10450, 2, 0.614400, 0.027886, 0.028058, 0.000000, 0.148396, 0.143540, 3.453007, 0.643875
10461, 2, 0.614400, 0.029573, 0.029798, 0.000000, 0.152047, 0.145760, 3.499038, 0.645793
10470, 2, 0.614400, 0.030832, 0.031027, 0.000000, 0.155795, 0.151162, 3.589943, 0.649581
10481, 2, 0.614400, 0.032605, 0.032870, 0.000000, 0.159177, 0.153951, 3.568508, 0.648688
10490, 2, 0.614400, 0.033925, 0.034099, 0.000000, 0.163922, 0.159102, 3.772175, 0.657174
10501, 2, 0.614400, 0.035784, 0.036045, 0.000000, 0.167035, 0.160850, 3.777075, 0.657378
10510, 2, 0.614400, 0.037166, 0.037274, 0.000000, 0.172776, 0.166369, 3.963050, 0.665127
10521, 2, 0.614400, 0.039111, 0.039322, 0.000000, 0.175621, 0.168709, 4.001063, 0.666711
10530, 2, 0.614400, 0.040556, 0.040755, 0.000000, 0.179081, 0.174713, 4.041262, 0.668386
10541, 2, 0.614400, 0.042586, 0.042803, 0.000000, 0.183296, 0.176736, 4.140594, 0.672525
10550, 2, 0.614400, 0.044093, 0.044237, 0.000000, 0.187752, 0.182379, 4.291125, 0.678797
10561, 2, 0.614400, 0.046208, 0.046490, 0.000000, 0.190059, 0.184353, 4.212362, 0.675515
10570, 2, 0.614400, 0.047778, 0.047923, 0.000000, 0.195512, 0.189861, 4.460464, 0.685853
10581, 2, 0.614400, 0.049979, 0.050176, 0.000000, 0.199189, 0.192101, 4.493079, 0.687212
10590, 2, 0.614400, 0.051611, 0.051814, 0.000000, 0.202361, 0.198448, 4.483358, 0.686807
10601, 2, 0.614400, 0.053897, 0.054170, 0.000000, 0.205769, 0.199967, 4.533585, 0.688899
10610, 2, 0.614400, 0.055591, 0.055706, 0.000000, 0.211576, 0.205794, 4.817432, 0.700726
10621, 2, 0.614400, 0.057964, 0.058163, 0.000000, 0.214715, 0.205930, 4.883461, 0.703478
10630, 2, 0.614400, 0.059720, 0.059904, 0.000000, 0.218241, 0.214736, 4.794327, 0.699764
10641, 2, 0.614400, 0.062178, 0.062464, 0.000000, 0.221112, 0.216052, 4.815193, 0.700633
10650, 2, 0.614400, 0.063996, 0.064205, 0.000000, 0.225634, 0.222280, 4.941575, 0.705899
10661, 2, 0.614400, 0.066540, 0.066765, 0.000000, 0.229734, 0.223078, 5.096596, 0.712358
10670, 2, 0.614400, 0.068407, 0.068608, 0.000000, 0.230110, 0.229090, 4.971454, 0.707144
10681, 2, 0.614400, 0.070973, 0.071270, 0.000000, 0.228578, 0.228797, 4.812594, 0.700525
10690, 2, 0.614400, 0.072840, 0.073011, 0.000000, 0.230592, 0.234214, 4.844962, 0.701873
10701, 2, 0.614400, 0.075407, 0.075674, 0.000000, 0.229060, 0.231542, 4.748340, 0.697847
10710, 2, 0.614400, 0.077273, 0.077414, 0.000000, 0.231074, 0.234124, 4.884367, 0.703515
10721, 2, 0.614400, 0.079840, 0.080077, 0.000000, 0.229542, 0.229621, 4.836682, 0.701528
10730, 2, 0.614400, 0.081707, 0.081818, 0.000000, 0.231556, 0.232925, 4.929799, 0.705408
10741, 2, 0.614400, 0.084273, 0.084480, 0.000000, 0.230024, 0.229967, 4.830037, 0.701252
10750, 2, 0.614400, 0.086140, 0.086221, 0.000000, 0.232038, 0.233566, 4.930354, 0.705431
10761, 2, 0.614400, 0.088707, 0.088883, 0.000000, 0.230507, 0.230378, 4.845278, 0.701887
10770, 2, 0.614400, 0.090573, 0.090624, 0.000000, 0.232521, 0.233786, 4.957644, 0.706568
10781, 2, 0.614400, 0.093140, 0.093286, 0.000000, 0.230989, 0.230739, 4.866071, 0.702753
10790, 2, 0.614400, 0.095007, 0.095130, 0.000000, 0.231364, 0.233611, 4.926628, 0.705276
10801, 2, 0.614400, 0.097573, 0.097690, 0.000000, 0.231471, 0.230705, 4.902271, 0.704261
10810, 2, 0.614400, 0.099440, 0.099533, 0.000000, 0.231846, 0.233218, 4.979738, 0.707489
10821, 2, 0.614400, 0.102007, 0.102195, 0.000000, 0.230315, 0.231146, 4.764676, 0.698528
10830, 2, 0.614400, 0.103873, 0.103936, 0.000000, 0.232328, 0.234461, 4.876068, 0.703170
10841, 2, 0.614400, 0.106440, 0.106598, 0.000000, 0.230797, 0.230797, 4.826652, 0.701110
10850, 2, 0.614400, 0.108307, 0.108339, 0.000000, 0.232811, 0.234187, 4.923768, 0.705157
10861, 2, 0.614400, 0.110873, 0.111002, 0.000000, 0.231279, 0.231261, 4.830950, 0.701290
10870, 2, 0.614400, 0.112740, 0.112742, 0.000000, 0.233293, 0.234315, 4.964222, 0.706843
10881, 2, 0.614400, 0.115307, 0.115405, 0.000000, 0.231761, 0.231572, 4.867741, 0.702823
10890, 2, 0.614400, 0.117173, 0.117248, 0.000000, 0.232136, 0.234341, 4.855427, 0.702309
10901, 2, 0.614400, 0.119740, 0.119808, 0.000000, 0.232243, 0.231198, 4.928576, 0.705357
10910, 2, 0.614400, 0.121607, 0.121651, 0.000000, 0.232619, 0.234415, 4.884087, 0.703504
10921, 2, 0.614400, 0.124173, 0.124314, 0.000000, 0.231087, 0.230844, 4.828029, 0.701168
10930, 2, 0.614400, 0.126040, 0.126054, 0.000000, 0.233101, 0.234840, 4.906674, 0.704445
10941, 2, 0.614400, 0.128607, 0.128717, 0.000000, 0.231569, 0.231300, 4.850088, 0.702087
10950, 2, 0.614400, 0.130473, 0.130458, 0.000000, 0.233583, 0.234578, 4.969789, 0.707075
10961, 2, 0.614400, 0.133040, 0.133120, 0.000000, 0.232051, 0.231349, 4.892554, 0.703856
10970, 2, 0.614400, 0.134907, 0.134963, 0.000000, 0.232427, 0.234895, 4.840223, 0.701676
10981, 2, 0.614400, 0.137473, 0.137626, 0.000000, 0.230895, 0.231787, 4.769818, 0.698742
10990, 2, 0.614400, 0.139340, 0.139366, 0.000000, 0.232909, 0.235056, 4.879447, 0.703310
11001, 2, 0.614400, 0.141907, 0.142029, 0.000000, 0.231377, 0.230786, 4.855392, 0.702308
11010, 2, 0.614400, 0.143773, 0.143770, 0.000000, 0.233391, 0.234455, 4.942748, 0.705948
11021, 2, 0.614400, 0.146340, 0.146432, 0.000000, 0.231859, 0.231358, 4.865873, 0.702745
11030, 2, 0.614400, 0.148207, 0.148173, 0.000000, 0.233873, 0.234476, 4.998008, 0.708250
11041, 2, 0.614400, 0.150773, 0.150835, 0.000000, 0.232341, 0.231541, 4.911031, 0.704626
11050, 2, 0.614400, 0.152640, 0.152678, 0.000000, 0.232717, 0.234993, 4.859810, 0.702492
11061, 2, 0.614400, 0.155207, 0.155341, 0.000000, 0.231185, 0.231353, 4.812064, 0.700503
11070, 2, 0.614400, 0.157073, 0.157082, 0.000000, 0.233199, 0.234961, 4.906362, 0.704432
11081, 2, 0.614400, 0.159640, 0.159744, 0.000000, 0.231667, 0.231105, 4.862888, 0.702620
11090, 2, 0.614400, 0.161507, 0.161485, 0.000000, 0.233681, 0.234608, 4.969077, 0.707045
11101, 2, 0.614400, 0.164073, 0.164147, 0.000000, 0.232149, 0.231828, 4.877513, 0.703230
11110, 2, 0.614400, 0.165940, 0.165990, 0.000000, 0.232525, 0.234589, 4.869427, 0.702893
11121, 2, 0.614400, 0.168507, 0.168550, 0.000000, 0.232631, 0.231348, 4.949964, 0.706248
11130, 2, 0.614400, 0.170373, 0.170394, 0.000000, 0.233007, 0.234830, 4.894050, 0.703919
11141, 2, 0.614400, 0.172940, 0.173056, 0.000000, 0.231475, 0.231173, 4.851421, 0.702143
11150, 2, 0.614400, 0.174807, 0.174797, 0.000000, 0.233489, 0.235071, 4.932334, 0.705514
11161, 2, 0.614400, 0.177373, 0.177459, 0.000000, 0.231957, 0.231695, 4.865518, 0.702730
11170, 2, 0.614400, 0.179240, 0.179200, 0.000000, 0.233971, 0.234482, 5.010532, 0.708772
11181, 2, 0.614400, 0.181807, 0.181965, 0.000000, 0.230801, 0.231765, 4.835686, 0.701487
11190, 2, 0.614400, 0.183673, 0.183706, 0.000000, 0.232815, 0.234889, 4.875063, 0.703128
11201, 2, 0.614400, 0.186240, 0.186368, 0.000000, 0.231283, 0.231028, 4.829713, 0.701238
11210, 2, 0.614400, 0.188107, 0.188109, 0.000000, 0.233297, 0.234439, 4.932461, 0.705519
11221, 2, 0.614400, 0.190673, 0.190771, 0.000000, 0.231765, 0.231735, 4.837541, 0.701564
11230, 2, 0.614400, 0.192540, 0.192512, 0.000000, 0.233779, 0.234873, 4.971384, 0.707141
11241, 2, 0.614400, 0.195107, 0.195174, 0.000000, 0.232247, 0.231789, 4.889679, 0.703737
11250, 2, 0.614400, 0.196973, 0.197018, 0.000000, 0.232623, 0.234077, 4.981566, 0.707565
11261, 2, 0.614400, 0.199540, 0.199680, 0.000000, 0.231091, 0.231351, 4.792428, 0.699685
11270, 2, 0.614400, 0.201407, 0.201421, 0.000000, 0.233105, 0.234347, 4.920885, 0.705037
11281, 2, 0.614400, 0.203973, 0.204083, 0.000000, 0.231573, 0.231348, 4.836710, 0.701530
11290, 2, 0.614400, 0.205840, 0.205824, 0.000000, 0.233587, 0.234804, 4.949185, 0.706216
11301, 2, 0.614400, 0.208407, 0.208486, 0.000000, 0.232055, 0.231916, 4.863791, 0.702658
11310, 2, 0.614400, 0.210273, 0.210330, 0.000000, 0.232431, 0.234617, 4.940853, 0.705869
11321, 2, 0.614400, 0.212840, 0.212992, 0.000000, 0.230899, 0.231430, 4.857335, 0.702389
11330, 2, 0.614400, 0.214707, 0.214733, 0.000000, 0.232913, 0.234641, 4.889614, 0.703734
11341, 2, 0.614400, 0.217273, 0.217395, 0.000000, 0.231381, 0.231138, 4.835197, 0.701467
11350, 2, 0.614400, 0.219140, 0.219136, 0.000000, 0.233395, 0.234917, 4.923352, 0.705140
11361, 2, 0.614400, 0.221707, 0.221798, 0.000000, 0.231863, 0.231957, 4.840631, 0.701693
11370, 2, 0.614400, 0.223573, 0.223642, 0.000000, 0.232239, 0.234784, 4.911051, 0.704627
11381, 2, 0.614400, 0.226140, 0.226202, 0.000000, 0.232346, 0.231570, 4.907599, 0.704483
11390, 2, 0.614400, 0.228007, 0.228045, 0.000000, 0.232721, 0.234540, 4.883471, 0.703478
11401, 2, 0.614400, 0.230573, 0.230707, 0.000000, 0.231189, 0.231192, 4.809636, 0.700401
11410, 2, 0.614400, 0.232440, 0.232448, 0.000000, 0.233203, 0.235021, 4.897387, 0.704058
11421, 2, 0.614400, 0.235007, 0.235110, 0.000000, 0.231671, 0.231192, 4.855499, 0.702312
11430, 2, 0.614400, 0.236873, 0.236851, 0.000000, 0.233685, 0.234671, 4.962931, 0.706789
11441, 2, 0.614400, 0.239440, 0.239514, 0.000000, 0.232153, 0.232094, 4.864383, 0.702683
11450, 2, 0.614400, 0.241307, 0.241357, 0.000000, 0.232529, 0.234537, 4.868052, 0.702836
11461, 2, 0.614400, 0.243873, 0.244019, 0.000000, 0.230997, 0.231352, 4.867974, 0.702832
11470, 2, 0.614400, 0.245740, 0.245760, 0.000000, 0.233011, 0.234810, 4.889161, 0.703715
11481, 2, 0.614400, 0.248307, 0.248422, 0.000000, 0.231479, 0.231070, 4.848170, 0.702007
11490, 2, 0.614400, 0.250173, 0.250163, 0.000000, 0.233493, 0.234990, 4.927812, 0.705325
11501, 2, 0.614400, 0.252740, 0.252826, 0.000000, 0.231961, 0.231649, 4.859874, 0.702495
11510, 2, 0.614400, 0.254607, 0.254566, 0.000000, 0.233975, 0.234455, 5.004463, 0.708519
11521, 2, 0.614400, 0.257173, 0.257331, 0.000000, 0.230805, 0.231409, 4.842024, 0.701751
11530, 2, 0.614400, 0.259040, 0.259072, 0.000000, 0.232819, 0.234575, 4.883877, 0.703495
11541, 2, 0.614400, 0.261607, 0.261734, 0.000000, 0.231287, 0.231168, 4.819083, 0.700795
11550, 2, 0.614400, 0.263473, 0.263475, 0.000000, 0.233301, 0.235083, 4.902297, 0.704262
11561, 2, 0.614400, 0.266040, 0.266138, 0.000000, 0.231769, 0.231753, 4.835192, 0.701466
11570, 2, 0.614400, 0.267907, 0.267878, 0.000000, 0.233783, 0.234670, 4.973753, 0.707240
11581, 2, 0.614400, 0.270473, 0.270541, 0.000000, 0.232251, 0.231577, 4.892003, 0.703833
11590, 2, 0.614400, 0.272340, 0.272384, 0.000000, 0.232627, 0.234737, 4.853705, 0.702238
11601, 2, 0.614400, 0.274907, 0.275046, 0.000000, 0.231095, 0.231462, 4.786789, 0.699450
11610, 2, 0.614400, 0.276773, 0.276787, 0.000000, 0.233109, 0.234956, 4.888900, 0.703704
11621, 2, 0.614400, 0.279340, 0.279450, 0.000000, 0.231577, 0.230776, 4.865636, 0.702735
11630, 2, 0.614400, 0.281207, 0.281190, 0.000000, 0.233591, 0.234666, 4.946376, 0.706099
11641, 2, 0.614400, 0.283773, 0.283853, 0.000000, 0.232060, 0.231930, 4.857445, 0.702394
11650, 2, 0.614400, 0.285640, 0.285696, 0.000000, 0.232435, 0.234961, 4.839199, 0.701633
11661, 2, 0.614400, 0.288207, 0.288358, 0.000000, 0.230903, 0.231442, 4.853657, 0.702236
11670, 2, 0.614400, 0.290073, 0.290099, 0.000000, 0.232917, 0.234667, 4.885122, 0.703547
11681, 2, 0.614400, 0.292640, 0.292762, 0.000000, 0.231385, 0.231037, 4.833044, 0.701377
11690, 2, 0.614400, 0.294507, 0.294502, 0.000000, 0.233399, 0.234598, 4.929563, 0.705398
11701, 2, 0.614400, 0.297073, 0.297165, 0.000000, 0.231868, 0.231552, 4.848567, 0.702024
11710, 2, 0.614400, 0.298940, 0.298906, 0.000000, 0.233881, 0.234663, 4.983391, 0.707641
11721, 2, 0.614400, 0.301507, 0.301568, 0.000000, 0.232350, 0.231795, 4.895598, 0.703983
11730, 2, 0.614400, 0.303373, 0.303411, 0.000000, 0.232725, 0.235253, 4.845640, 0.701902
11741, 2, 0.614400, 0.305940, 0.306074, 0.000000, 0.231193, 0.231654, 4.797186, 0.699883
11750, 2, 0.614400, 0.307807, 0.307814, 0.000000, 0.233207, 0.235029, 4.899686, 0.704154
11761, 2, 0.614400, 0.310373, 0.310477, 0.000000, 0.231675, 0.231093, 4.856697, 0.702362
11770, 2, 0.614400, 0.312240, 0.312218, 0.000000, 0.233690, 0.234590, 4.962457, 0.706769
11781, 2, 0.614400, 0.314807, 0.314880, 0.000000, 0.232157, 0.231307, 4.891122, 0.703797
11790, 2, 0.614400, 0.316673, 0.316723, 0.000000, 0.232533, 0.234650, 4.857851, 0.702410
11801, 2, 0.614400, 0.319240, 0.319386, 0.000000, 0.231002, 0.231943, 4.763868, 0.698494
11810, 2, 0.614400, 0.321107, 0.321126, 0.000000, 0.233015, 0.235358, 4.871067, 0.702961
11821, 2, 0.614400, 0.323673, 0.323789, 0.000000, 0.231484, 0.231560, 4.822596, 0.700942
11830, 2, 0.614400, 0.325540, 0.325530, 0.000000, 0.233497, 0.234539, 4.947429, 0.706143
11841, 2, 0.614400, 0.328107, 0.328192, 0.000000, 0.231966, 0.231578, 4.859536, 0.702481
11850, 2, 0.614400, 0.329973, 0.329933, 0.000000, 0.233979, 0.234190, 5.011487, 0.708812
11861, 2, 0.614400, 0.332540, 0.332698, 0.000000, 0.230809, 0.231712, 4.830261, 0.701261
11870, 2, 0.614400, 0.334407, 0.334438, 0.000000, 0.232823, 0.235004, 4.867046, 0.702794
11881, 2, 0.614400, 0.336973, 0.337101, 0.000000, 0.231292, 0.231386, 4.815086, 0.700629
11890, 2, 0.614400, 0.338840, 0.338842, 0.000000, 0.233306, 0.234455, 4.929929, 0.705414
11901, 2, 0.614400, 0.341407, 0.341504, 0.000000, 0.231774, 0.231345, 4.850247, 0.702094
11910, 2, 0.614400, 0.343273, 0.343245, 0.000000, 0.233788, 0.234661, 4.971291, 0.707137
11921, 2, 0.614400, 0.345840, 0.345907, 0.000000, 0.232256, 0.231871, 4.881062, 0.703378
11930, 2, 0.614400, 0.347707, 0.347750, 0.000000, 0.232631, 0.234793, 4.854013, 0.702251
11941, 2, 0.614400, 0.350273, 0.350413, 0.000000, 0.231100, 0.231582, 4.783485, 0.699312
11950, 2, 0.614400, 0.352140, 0.352154, 0.000000, 0.233113, 0.234578, 4.907266, 0.704469
11961, 2, 0.614400, 0.354707, 0.354816, 0.000000, 0.231582, 0.230817, 4.863383, 0.702641
11970, 2, 0.614400, 0.356573, 0.356557, 0.000000, 0.233596, 0.234629, 4.947421, 0.706143
11981, 2, 0.614400, 0.359140, 0.359219, 0.000000, 0.232064, 0.231831, 4.857648, 0.702402
11990, 2, 0.614400, 0.361007, 0.361062, 0.000000, 0.232439, 0.235439, 4.808679, 0.700362
12001, 2, 0.614400, 0.363573, 0.363622, 0.000000, 0.232546, 0.231410, 4.932889, 0.705537
12010, 2, 0.614400, 0.365440, 0.365466, 0.000000, 0.232921, 0.234612, 4.887291, 0.703637
12021, 2, 0.614400, 0.368007, 0.368128, 0.000000, 0.231390, 0.231083, 4.832131, 0.701339
12030, 2, 0.614400, 0.369873, 0.369869, 0.000000, 0.233404, 0.234875, 4.919562, 0.704982
12041, 2, 0.614400, 0.372440, 0.372531, 0.000000, 0.231872, 0.231321, 4.865364, 0.702724
12050, 2, 0.614400, 0.374307, 0.374272, 0.000000, 0.233886, 0.234642, 4.984402, 0.707683
12061, 2, 0.614400, 0.376873, 0.376934, 0.000000, 0.232354, 0.231476, 4.905991, 0.704416
12070, 2, 0.614400, 0.378740, 0.378778, 0.000000, 0.232730, 0.234415, 4.891066, 0.703794
12081, 2, 0.614400, 0.381307, 0.381440, 0.000000, 0.231198, 0.231430, 4.801214, 0.700051
12090, 2, 0.614400, 0.383173, 0.383181, 0.000000, 0.233212, 0.235231, 4.891700, 0.703821
12101, 2, 0.614400, 0.385740, 0.385843, 0.000000, 0.231680, 0.231314, 4.853047, 0.702210
12110, 2, 0.614400, 0.387607, 0.387584, 0.000000, 0.233694, 0.234745, 4.961736, 0.706739
12121, 2, 0.614400, 0.390173, 0.390246, 0.000000, 0.232162, 0.231673, 4.881418, 0.703392
12130, 2, 0.614400, 0.392040, 0.392090, 0.000000, 0.232537, 0.234639, 4.863131, 0.702630
12141, 2, 0.614400, 0.394607, 0.394650, 0.000000, 0.232644, 0.231426, 4.944088, 0.706004
12150, 2, 0.614400, 0.396473, 0.396493, 0.000000, 0.233020, 0.234887, 4.889256, 0.703719
12161, 2, 0.614400, 0.399040, 0.399155, 0.000000, 0.231488, 0.231116, 4.849662, 0.702069
12170, 2, 0.614400, 0.400907, 0.400896, 0.000000, 0.233502, 0.234743, 4.941997, 0.705917
12181, 2, 0.614400, 0.403473, 0.403558, 0.000000, 0.231970, 0.231851, 4.857285, 0.702387
12190, 2, 0.614400, 0.405340, 0.405299, 0.000000, 0.233984, 0.234387, 5.012854, 0.708869
12201, 2, 0.614400, 0.407907, 0.407962, 0.000000, 0.232452, 0.231707, 4.913832, 0.704743
12210, 2, 0.614400, 0.409773, 0.409805, 0.000000, 0.232827, 0.235290, 4.855853, 0.702327
12221, 2, 0.614400, 0.412340, 0.412467, 0.000000, 0.231295, 0.231407, 4.821544, 0.700898
12230, 2, 0.614400, 0.414207, 0.414208, 0.000000, 0.233309, 0.234562, 4.933640, 0.705568
12241, 2, 0.614400, 0.416773, 0.416870, 0.000000, 0.231778, 0.230976, 4.883261, 0.703469
12250, 2, 0.614400, 0.418640, 0.418611, 0.000000, 0.233792, 0.234732, 4.975681, 0.707320
12261, 2, 0.614400, 0.421207, 0.421274, 0.000000, 0.232260, 0.232015, 4.885602, 0.703567
12270, 2, 0.614400, 0.423073, 0.423117, 0.000000, 0.232635, 0.234989, 4.858356, 0.702431
12281, 2, 0.614400, 0.425640, 0.425779, 0.000000, 0.231104, 0.231583, 4.793440, 0.699727
12290, 2, 0.614400, 0.427507, 0.427520, 0.000000, 0.233117, 0.234265, 4.930268, 0.705428
12301, 2, 0.614400, 0.430073, 0.430182, 0.000000, 0.231586, 0.230830, 4.870504, 0.702938
12310, 2, 0.614400, 0.431940, 0.431923, 0.000000, 0.233599, 0.234677, 4.954623, 0.706443
12321, 2, 0.614400, 0.434507, 0.434586, 0.000000, 0.232068, 0.231928, 4.866293, 0.702762
12330, 2, 0.614400, 0.436373, 0.436429, 0.000000, 0.232444, 0.234643, 4.943940, 0.705998
12341, 2, 0.614400, 0.438940, 0.439091, 0.000000, 0.230911, 0.231765, 4.765250, 0.698552
12350, 2, 0.614400, 0.440807, 0.440832, 0.000000, 0.232926, 0.234773, 4.891857, 0.703827
12361, 2, 0.614400, 0.443373, 0.443494, 0.000000, 0.231394, 0.231113, 4.841166, 0.701715
12370, 2, 0.614400, 0.445240, 0.445235, 0.000000, 0.233408, 0.234764, 4.931753, 0.705490
12381, 2, 0.614400, 0.447807, 0.447898, 0.000000, 0.231876, 0.231544, 4.859735, 0.702489
12390, 2, 0.614400, 0.449673, 0.449638, 0.000000, 0.233890, 0.234589, 4.993861, 0.708078
12401, 2, 0.614400, 0.452240, 0.452403, 0.000000, 0.230720, 0.231811, 4.741190, 0.697550
12410, 2, 0.614400, 0.454107, 0.454144, 0.000000, 0.232733, 0.235144, 4.854665, 0.702278
12421, 2, 0.614400, 0.456673, 0.456806, 0.000000, 0.231202, 0.231183, 4.816182, 0.700674
12430, 2, 0.614400, 0.458540, 0.458547, 0.000000, 0.233216, 0.234941, 4.904027, 0.704334
12441, 2, 0.614400, 0.461107, 0.461210, 0.000000, 0.231684, 0.231854, 4.825696, 0.701071
12450, 2, 0.614400, 0.462973, 0.462950, 0.000000, 0.233698, 0.234616, 4.970188, 0.707091
