15922, 3, 0.000000, 0.474732, 0.474240, 0.000000, -1.492136, -1.499647, -5.623978, 0.265668
15932, 3, 0.000000, 0.459732, 0.459520, 0.000000, -1.496616, -1.501294, -5.791828, 0.258674
15942, 3, 0.000000, 0.445493, 0.445440, 0.000000, -1.491623, -1.499091, -5.594476, 0.266897
15952, 3, 0.000000, 0.430693, 0.430720, 0.000000, -1.467898, -1.502627, -5.487296, 0.271363
15962, 3, 0.000000, 0.416865, 0.416000, 0.000000, -1.429879, -1.489588, -5.122727, 0.286553
15972, 3, 0.000000, 0.402553, 0.402560, 0.000000, -1.418834, -1.474333, -5.225966, 0.282251
15982, 3, 0.000000, 0.389188, 0.388480, 0.000000, -1.383644, -1.444986, -4.979681, 0.292513
15992, 3, 0.000000, 0.375363, 0.375680, 0.000000, -1.375039, -1.415351, -5.185865, 0.283922
16002, 3, 0.000000, 0.362461, 0.362240, 0.000000, -1.342679, -1.395448, -4.804333, 0.299819
16012, 3, 0.000000, 0.349124, 0.349440, 0.000000, -1.326275, -1.365258, -4.992083, 0.291997
16022, 3, 0.000000, 0.336685, 0.336640, 0.000000, -1.296745, -1.342372, -4.690057, 0.304581
16032, 3, 0.000000, 0.323836, 0.323840, 0.000000, -1.272540, -1.328179, -4.647515, 0.306354
16042, 3, 0.000000, 0.311860, 0.311680, 0.000000, -1.245840, -1.299559, -4.445744, 0.314761
16052, 3, 0.000000, 0.299498, 0.299520, 0.000000, -1.224075, -1.277972, -4.487678, 0.313013
16062, 3, 0.000000, 0.287985, 0.288000, 0.000000, -1.200206, -1.250991, -4.316770, 0.320135
16072, 3, 0.000000, 0.276111, 0.276480, 0.000000, -1.180880, -1.224175, -4.432914, 0.315295
16082, 3, 0.000000, 0.265061, 0.264960, 0.000000, -1.149601, -1.197380, -4.227000, 0.323875
16092, 3, 0.000000, 0.253674, 0.254080, 0.000000, -1.132716, -1.177777, -4.241485, 0.323271
16102, 3, 0.000000, 0.243088, 0.243200, 0.000000, -1.104267, -1.157731, -3.953463, 0.335272
16112, 3, 0.000000, 0.232188, 0.232320, 0.000000, -1.079582, -1.133932, -3.970970, 0.334543
16122, 3, 0.000000, 0.222065, 0.222080, 0.000000, -1.053962, -1.110376, -3.745879, 0.343922
16132, 3, 0.000000, 0.211653, 0.211840, 0.000000, -1.031717, -1.084100, -3.815885, 0.341005
16142, 3, 0.000000, 0.201993, 0.202240, 0.000000, -1.008927, -1.056709, -3.658198, 0.347575
16152, 3, 0.000000, 0.192068, 0.192640, 0.000000, -0.989123, -1.033233, -3.650385, 0.347901
16162, 3, 0.000000, 0.182871, 0.183040, 0.000000, -0.958923, -1.008103, -3.452412, 0.356149
16172, 3, 0.000000, 0.173434, 0.174080, 0.000000, -0.941558, -0.985251, -3.483988, 0.354834
16182, 3, 0.000000, 0.164700, 0.165120, 0.000000, -0.914188, -0.959286, -3.341908, 0.360754
16192, 3, 0.000000, 0.155750, 0.156160, 0.000000, -0.889023, -0.937512, -3.323164, 0.361535
16202, 3, 0.000000, 0.147480, 0.147840, 0.000000, -0.864483, -0.912958, -3.137148, 0.369285
16212, 3, 0.000000, 0.139018, 0.139520, 0.000000, -0.841759, -0.885017, -3.198714, 0.366720
16222, 3, 0.000000, 0.131210, 0.131200, 0.000000, -0.809809, -0.859751, -2.986265, 0.375572
16232, 3, 0.000000, 0.123235, 0.123520, 0.000000, -0.789524, -0.839076, -2.946473, 0.377230
16242, 3, 0.000000, 0.115891, 0.115840, 0.000000, -0.760404, -0.814182, -2.784182, 0.383992
16252, 3, 0.000000, 0.108404, 0.108800, 0.000000, -0.742559, -0.789769, -2.809972, 0.382918
16262, 3, 0.000000, 0.101522, 0.101760, 0.000000, -0.716270, -0.768448, -2.572076, 0.392830
16272, 3, 0.000000, 0.094523, 0.094720, 0.000000, -0.690625, -0.743841, -2.565405, 0.393108
16282, 3, 0.000000, 0.088105, 0.088320, 0.000000, -0.667165, -0.718886, -2.401976, 0.399918
16292, 3, 0.000000, 0.081592, 0.081920, 0.000000, -0.643960, -0.690737, -2.453384, 0.397776
16302, 3, 0.000000, 0.075637, 0.076160, 0.000000, -0.623330, -0.664458, -2.342253, 0.402406
16312, 3, 0.000000, 0.069613, 0.070400, 0.000000, -0.602566, -0.645580, -2.282678, 0.404888
16322, 3, 0.000000, 0.064121, 0.064640, 0.000000, -0.574526, -0.620908, -2.134570, 0.411060
16332, 3, 0.000000, 0.058584, 0.058880, 0.000000, -0.545961, -0.594803, -2.092058, 0.412831
16342, 3, 0.000000, 0.053555, 0.053760, 0.000000, -0.520751, -0.572429, -1.878911, 0.421712
16352, 3, 0.000000, 0.048505, 0.048640, 0.000000, -0.494626, -0.547344, -1.866714, 0.422220
16362, 3, 0.000000, 0.043940, 0.044160, 0.000000, -0.472247, -0.523341, -1.711131, 0.428703
16372, 3, 0.000000, 0.039377, 0.039680, 0.000000, -0.448562, -0.496538, -1.746008, 0.427250
16382, 3, 0.000000, 0.035275, 0.035840, 0.000000, -0.429012, -0.470932, -1.645911, 0.431420
16392, 3, 0.000000, 0.031200, 0.031360, 0.000000, -0.397527, -0.449663, -1.520217, 0.436658
16402, 3, 0.000000, 0.027561, 0.028160, 0.000000, -0.380808, -0.424301, -1.472619, 0.438641
16412, 3, 0.000000, 0.023974, 0.024320, 0.000000, -0.351763, -0.399779, -1.323638, 0.444848
16422, 3, 0.000000, 0.020797, 0.021120, 0.000000, -0.327633, -0.379531, -1.198584, 0.450059
16432, 3, 0.000000, 0.017698, 0.017920, 0.000000, -0.301028, -0.352892, -1.191131, 0.450370
16442, 3, 0.000000, 0.014984, 0.015360, 0.000000, -0.279729, -0.328193, -1.055815, 0.456008
16452, 3, 0.000000, 0.012372, 0.012800, 0.000000, -0.255564, -0.301331, -0.989366, 0.458776
16462, 3, 0.000000, 0.010122, 0.010240, 0.000000, -0.226854, -0.278568, -0.811477, 0.466188
16472, 3, 0.000000, 0.007998, 0.008320, 0.000000, -0.205129, -0.255035, -0.771878, 0.467838
16482, 3, 0.000000, 0.006211, 0.006400, 0.000000, -0.179250, -0.233351, -0.639101, 0.473371
16492, 3, 0.000000, 0.004573, 0.005120, 0.000000, -0.159965, -0.204862, -0.664537, 0.472311
16502, 3, 0.000000, 0.003250, 0.003840, 0.000000, -0.136915, -0.180077, -0.591575, 0.475351
16512, 3, 0.000000, 0.002100, 0.002560, 0.000000, -0.109830, -0.154532, -0.471304, 0.480362
16522, 3, 0.000000, 0.001239, 0.001280, 0.000000, -0.079371, -0.135035, -0.249524, 0.489603
16532, 3, 0.000000, 0.000577, 0.000640, 0.000000, -0.054726, -0.111347, -0.162494, 0.493229
16542, 3, 0.000000, 0.000180, 0.000640, 0.000000, -0.037336, -0.084580, -0.201685, 0.491596
16552, 3, 0.000000, 0.000005, 0.000640, 0.000000, -0.015132, -0.048991, -0.215348, 0.491027
16562, 3, 0.000000, 0.000000, 0.000640, 0.000000, 0.000000, -0.026231, -0.172581, 0.492809
16572, 3, 0.000000, 0.000000, 0.000640, 0.000000, 0.000000, -0.012771, -0.210626, 0.491224
16582, 3, 0.000000, 0.000000, 0.000640, 0.000000, 0.000000, -0.006206, -0.226240, 0.490573
16592, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.023383, -0.023411, 0.499025
16602, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.021121, -0.060452, 0.497481
16612, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.012975, -0.106448, 0.495565
16622, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.007140, -0.129485, 0.494605
16632, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.003537, -0.140538, 0.494144
16642, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.001738, -0.145076, 0.493955
16652, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000797, -0.147114, 0.493870
16662, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000372, -0.147927, 0.493836
16672, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000164, -0.148288, 0.493821
16682, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000074, -0.148431, 0.493815
16692, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000032, -0.148494, 0.493813
16702, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000014, -0.148519, 0.493812
16712, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000006, -0.148530, 0.493811
16722, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000003, -0.148534, 0.493811
16732, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000001, -0.148536, 0.493811
16742, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.148537, 0.493811
16752, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.148537, 0.493811
16762, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.148537, 0.493811
16772, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.148537, 0.493811
16782, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.148537, 0.493811
16792, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.148538, 0.493811
16802, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.148538, 0.493811
16812, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.148538, 0.493811
16822, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.148538, 0.493811
16832, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.148538, 0.493811
16842, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.148538, 0.493811
16852, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.148538, 0.493811
16862, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.148538, 0.493811
16872, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.148538, 0.493811
16882, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.148538, 0.493811
16892, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.148538, 0.493811
16902, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.148538, 0.493811
16912, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.148538, 0.493811
16922, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.148538, 0.493811
16932, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.148538, 0.493811
16942, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.148538, 0.493811
16952, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.148538, 0.493811
16962, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.148538, 0.493811
16972, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.148538, 0.493811
16982, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.148538, 0.493811
16992, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.148538, 0.493811
17002, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.148538, 0.493811
17012, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.148538, 0.493811
17022, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.148538, 0.493811
17032, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.148538, 0.493811
17042, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.148538, 0.493811
17052, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.148538, 0.493811
17062, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.148538, 0.493811
17072, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.148538, 0.493811
17082, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.148538, 0.493811
17092, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.148538, 0.493811
17102, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.148538, 0.493811
17112, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.148538, 0.493811
17122, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.148538, 0.493811
17132, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.148538, 0.493811
17142, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.148538, 0.493811
17152, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.148538, 0.493811
17162, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.148538, 0.493811
17172, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.148538, 0.493811
17182, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.148538, 0.493811
17192, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.148538, 0.493811
17202, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.148538, 0.493811
17212, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.148538, 0.493811
17222, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.148538, 0.493811
17232, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.148538, 0.493811
17242, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.148538, 0.493811
17252, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.148538, 0.493811
17262, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.148538, 0.493811
17272, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.148538, 0.493811
17282, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.148538, 0.493811
17292, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.148538, 0.493811
17302, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.148538, 0.493811
17312, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.148538, 0.493811
17322, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.148538, 0.493811
17332, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.148538, 0.493811
17342, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.148538, 0.493811
17352, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.148538, 0.493811
17362, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.148538, 0.493811
17372, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.148538, 0.493811
17382, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.148538, 0.493811
17392, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.148538, 0.493811
17402, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.148538, 0.493811
17412, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.148538, 0.493811
17422, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.148538, 0.493811
17432, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.148538, 0.493811
17442, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.148538, 0.493811
17452, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.148538, 0.493811
17462, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.148538, 0.493811
17472, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.148538, 0.493811
17482, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.148538, 0.493811
17492, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.148538, 0.493811
17502, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.148538, 0.493811
17512, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.148538, 0.493811
17522, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.148538, 0.493811
17532, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.148538, 0.493811
17542, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.148538, 0.493811
17552, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.148538, 0.493811
17562, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.148538, 0.493811
17572, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.148538, 0.493811
17582, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.148538, 0.493811
17592, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.148538, 0.493811
17602, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.148538, 0.493811
17612, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.148538, 0.493811
17622, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.148538, 0.493811
17632, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.148538, 0.493811
17642, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.148538, 0.493811
17652, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.148538, 0.493811
17662, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.148538, 0.493811
17672, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.148538, 0.493811
17682, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.148538, 0.493811
17692, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.148538, 0.493811
17702, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.148538, 0.493811
17712, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.148538, 0.493811
17722, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.148538, 0.493811
17732, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.148538, 0.493811
17742, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.148538, 0.493811
17752, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.148538, 0.493811
17762, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.148538, 0.493811
17772, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.148538, 0.493811
17782, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.148538, 0.493811
17792, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.148538, 0.493811
17802, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.148538, 0.493811
17812, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.148538, 0.493811
17822, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.148538, 0.493811
17832, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.148538, 0.493811
17842, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.148538, 0.493811
17852, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.148538, 0.493811
17862, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.148538, 0.493811
17872, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.148538, 0.493811
17882, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.148538, 0.493811
17892, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.148538, 0.493811
17902, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.148538, 0.493811
17912, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.148538, 0.493811
17922, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.148538, 0.493811
17932, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.148538, 0.493811
17942, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.148538, 0.493811
17952, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.148538, 0.493811
17962, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.148538, 0.493811
17972, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.148538, 0.493811
17982, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.148538, 0.493811
17992, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.148538, 0.493811
18002, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.148538, 0.493811
18012, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.148538, 0.493811
18022, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.148538, 0.493811
18032, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.148538, 0.493811
18042, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.148538, 0.493811
18052, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.148538, 0.493811
18062, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.148538, 0.493811
18072, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.148538, 0.493811
18082, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.148538, 0.493811
18092, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.148538, 0.493811
18102, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.148538, 0.493811
18112, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.148538, 0.493811
18122, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.148538, 0.493811
18132, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.148538, 0.493811
18142, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.148538, 0.493811
18152, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.148538, 0.493811
18162, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.148538, 0.493811
18172, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.148538, 0.493811
18182, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.148538, 0.493811
18192, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.148538, 0.493811
18202, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.148538, 0.493811
18212, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.148538, 0.493811
18222, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.148538, 0.493811
18232, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.148538, 0.493811
18242, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.148538, 0.493811
18252, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.148538, 0.493811
18262, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.148538, 0.493811
18272, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.148538, 0.493811
18282, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.148538, 0.493811
18292, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.148538, 0.493811
18302, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.148538, 0.493811
18312, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.148538, 0.493811
18322, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.148538, 0.493811
18332, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.148538, 0.493811
18342, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.148538, 0.493811
18352, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.148538, 0.493811
18362, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.148538, 0.493811
18372, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.148538, 0.493811
18382, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.148538, 0.493811
18392, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.148538, 0.493811
18402, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.148538, 0.493811
18412, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.148538, 0.493811
18422, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.148538, 0.493811
18432, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.148538, 0.493811
18442, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.148538, 0.493811
18452, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.148538, 0.493811
18462, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.148538, 0.493811
18472, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.148538, 0.493811
18482, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.148538, 0.493811
18492, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.148538, 0.493811
18502, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.148538, 0.493811
