35930, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.170089, 0.492913
35941, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.170089, 0.492913
35950, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.170089, 0.492913
35961, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.170089, 0.492913
35970, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.170089, 0.492913
35981, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.170089, 0.492913
35990, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.170089, 0.492913
36001, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.170089, 0.492913
36010, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.170089, 0.492913
36021, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.170089, 0.492913
36030, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.170089, 0.492913
36041, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.170089, 0.492913
36050, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.170089, 0.492913
36061, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.170089, 0.492913
36070, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.170089, 0.492913
36081, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.170089, 0.492913
36090, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.170089, 0.492913
36101, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.170089, 0.492913
36110, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.170089, 0.492913
