15753, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.147819, 0.493841
15763, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.147819, 0.493841
15773, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.147819, 0.493841
15783, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.147819, 0.493841
15793, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.147819, 0.493841
15803, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.147819, 0.493841
15813, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.147819, 0.493841
15823, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.147819, 0.493841
15833, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.147819, 0.493841
15843, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.147819, 0.493841
15853, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.147819, 0.493841
15863, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.147819, 0.493841
15873, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.147819, 0.493841
15883, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.147819, 0.493841
15893, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.147819, 0.493841
15903, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.147819, 0.493841
15913, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.147819, 0.493841
15923, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.147819, 0.493841
15933, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.147819, 0.493841
15943, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.147819, 0.493841
15953, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.147819, 0.493841
15963, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.147819, 0.493841
15973, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.147819, 0.493841
15983, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.147819, 0.493841
15993, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.147819, 0.493841
16003, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.147819, 0.493841
16013, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.147819, 0.493841
16023, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.147819, 0.493841
16033, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.147819, 0.493841
16043, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.147819, 0.493841
16053, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.147819, 0.493841
16063, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.147819, 0.493841
16073, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.147819, 0.493841
16083, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.147819, 0.493841
16093, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.147819, 0.493841
16103, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.147819, 0.493841
16113, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.147819, 0.493841
16123, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.147819, 0.493841
16133, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.147819, 0.493841
16143, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.147819, 0.493841
16153, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.147819, 0.493841
16163, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.147819, 0.493841
16173, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.147819, 0.493841
16183, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.147819, 0.493841
16193, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.147819, 0.493841
16203, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.147819, 0.493841
16213, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.147819, 0.493841
16223, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.147819, 0.493841
16233, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.147819, 0.493841
16243, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.147819, 0.493841
16253, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.147819, 0.493841
16263, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.147819, 0.493841
16273, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.147819, 0.493841
16283, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.147819, 0.493841
16293, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.147819, 0.493841
16303, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.147819, 0.493841
16313, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.147819, 0.493841
16323, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.147819, 0.493841
16333, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.147819, 0.493841
16343, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.147819, 0.493841
16353, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.147819, 0.493841
16363, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.147819, 0.493841
16373, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.147819, 0.493841
16383, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.147819, 0.493841
16393, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.147819, 0.493841
16403, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.147819, 0.493841
16413, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.147819, 0.493841
16423, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.147819, 0.493841
16433, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.147819, 0.493841
16443, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.147819, 0.493841
16453, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.147819, 0.493841
16463, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.147819, 0.493841
16473, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.147819, 0.493841
16483, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.147819, 0.493841
16493, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.147819, 0.493841
16503, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.147819, 0.493841
16513, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.147819, 0.493841
16523, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.147819, 0.493841
16533, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.147819, 0.493841
16543, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.147819, 0.493841
16553, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.147819, 0.493841
16563, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.147819, 0.493841
16573, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.147819, 0.493841
16583, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.147819, 0.493841
16593, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.147819, 0.493841
16603, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.147819, 0.493841
16613, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.147819, 0.493841
16623, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.147819, 0.493841
16633, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.147819, 0.493841
16643, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.147819, 0.493841
16653, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.147819, 0.493841
16663, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.147819, 0.493841
16673, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.147819, 0.493841
16683, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.147819, 0.493841
16693, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.147819, 0.493841
16703, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.147819, 0.493841
16713, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.147819, 0.493841
16723, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.147819, 0.493841
16733, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.147819, 0.493841
16743, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.147819, 0.493841
16753, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.147819, 0.493841
16763, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.147819, 0.493841
16773, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.147819, 0.493841
16783, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.147819, 0.493841
16793, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.147819, 0.493841
16803, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.147819, 0.493841
16813, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.147819, 0.493841
16823, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.147819, 0.493841
16833, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.147819, 0.493841
16843, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.147819, 0.493841
16853, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.147819, 0.493841
16863, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.147819, 0.493841
16873, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.147819, 0.493841
16883, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.147819, 0.493841
16893, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.147819, 0.493841
16903, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.147819, 0.493841
16913, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.147819, 0.493841
16923, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.147819, 0.493841
16933, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.147819, 0.493841
16943, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.147819, 0.493841
16953, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.147819, 0.493841
16963, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.147819, 0.493841
16973, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.147819, 0.493841
16983, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.147819, 0.493841
16993, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.147819, 0.493841
17003, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.147819, 0.493841
17013, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.147819, 0.493841
17023, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.147819, 0.493841
17033, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.147819, 0.493841
17043, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.147819, 0.493841
17053, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.147819, 0.493841
17063, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.147819, 0.493841
17073, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.147819, 0.493841
17083, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.147819, 0.493841
17093, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.147819, 0.493841
17103, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.147819, 0.493841
17113, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.147819, 0.493841
17123, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.147819, 0.493841
17133, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.147819, 0.493841
17143, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.147819, 0.493841
17153, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.147819, 0.493841
17163, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.147819, 0.493841
17173, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.147819, 0.493841
17183, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.147819, 0.493841
17193, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.147819, 0.493841
17203, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.147819, 0.493841
17213, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.147819, 0.493841
17223, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.147819, 0.493841
17233, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.147819, 0.493841
17243, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.147819, 0.493841
17253, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.147819, 0.493841
17263, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.147819, 0.493841
17273, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.147819, 0.493841
17283, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.147819, 0.493841
17293, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.147819, 0.493841
17303, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.147819, 0.493841
17313, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.147819, 0.493841
17323, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.147819, 0.493841
17333, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.147819, 0.493841
17343, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.147819, 0.493841
17353, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.147819, 0.493841
17363, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.147819, 0.493841
17373, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.147819, 0.493841
17383, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.147819, 0.493841
17393, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.147819, 0.493841
17403, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.147819, 0.493841
17413, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.147819, 0.493841
17423, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.147819, 0.493841
17433, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.147819, 0.493841
17443, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.147819, 0.493841
17453, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.147819, 0.493841
17463, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.147819, 0.493841
17473, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.147819, 0.493841
17483, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.147819, 0.493841
17493, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.147819, 0.493841
17503, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.147819, 0.493841
17513, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.147819, 0.493841
17523, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.147819, 0.493841
17533, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.147819, 0.493841
17543, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.147819, 0.493841
17553, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.147819, 0.493841
17563, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.147819, 0.493841
17573, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.147819, 0.493841
17583, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.147819, 0.493841
17593, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.147819, 0.493841
17603, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.147819, 0.493841
17613, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.147819, 0.493841
17623, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.147819, 0.493841
17633, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.147819, 0.493841
17643, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.147819, 0.493841
17653, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.147819, 0.493841
17663, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.147819, 0.493841
17673, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.147819, 0.493841
17683, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.147819, 0.493841
17693, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.147819, 0.493841
17703, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.147819, 0.493841
17713, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.147819, 0.493841
17723, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.147819, 0.493841
17733, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.147819, 0.493841
17743, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.147819, 0.493841
17753, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.147819, 0.493841
17763, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.147819, 0.493841
17773, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.147819, 0.493841
17783, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.147819, 0.493841
17793, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.147819, 0.493841
17803, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.147819, 0.493841
17813, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.147819, 0.493841
17823, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.147819, 0.493841
17833, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.147819, 0.493841
17843, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.147819, 0.493841
17853, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.147819, 0.493841
17863, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.147819, 0.493841
17873, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.147819, 0.493841
17883, 3, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.147819, 0.493841
