143981, 3, 0.000000, 0.000000, 0.306583, -0.300000, -0.300000, -0.300920, -6.572465, 0.226147
144001, 3, 0.000000, 0.000000, 0.300541, -0.300000, -0.300000, -0.302553, -6.477445, 0.230106
144021, 3, 0.000000, 0.000000, 0.294602, -0.300000, -0.300000, -0.303053, -6.534368, 0.227735
144041, 3, 0.000000, 0.000000, 0.288560, -0.300000, -0.300000, -0.301596, -6.530473, 0.227897
144061, 3, 0.000000, 0.000000, 0.282519, -0.300000, -0.300000, -0.303255, -6.434158, 0.231910
144081, 3, 0.000000, 0.000000, 0.276579, -0.300000, -0.300000, -0.301577, -6.551216, 0.227033
144101, 3, 0.000000, 0.000000, 0.270538, -0.300000, -0.300000, -0.302265, -6.483591, 0.229850
144121, 3, 0.000000, 0.000000, 0.264598, -0.300000, -0.300000, -0.301817, -6.565492, 0.226438
144141, 3, 0.000000, 0.000000, 0.258557, -0.300000, -0.300000, -0.301624, -6.524074, 0.228164
144161, 3, 0.000000, 0.000000, 0.252515, -0.300000, -0.300000, -0.303220, -6.433220, 0.231949
144181, 3, 0.000000, 0.000000, 0.246576, -0.300000, -0.300000, -0.301550, -6.548533, 0.227144
144201, 3, 0.000000, 0.000000, 0.240534, -0.300000, -0.300000, -0.302361, -6.477790, 0.230092
144221, 3, 0.000000, 0.000000, 0.234595, -0.300000, -0.300000, -0.301208, -6.578494, 0.225896
144241, 3, 0.000000, 0.000000, 0.228553, -0.300000, -0.300000, -0.301954, -6.511742, 0.228677
144261, 3, 0.000000, 0.000000, 0.222512, -0.300000, -0.300000, -0.302454, -6.451723, 0.231178
144281, 3, 0.000000, 0.000000, 0.216572, -0.300000, -0.300000, -0.301284, -6.550424, 0.227066
144301, 3, 0.000000, 0.000000, 0.210531, -0.300000, -0.300000, -0.302964, -6.455688, 0.231013
144321, 3, 0.000000, 0.000000, 0.204592, -0.300000, -0.300000, -0.302511, -6.539657, 0.227514
144341, 3, 0.000000, 0.000000, 0.198550, -0.300000, -0.300000, -0.301777, -6.511758, 0.228677
144361, 3, 0.000000, 0.000000, 0.192611, -0.300000, -0.300000, -0.302343, -6.564661, 0.226472
144381, 3, 0.000000, 0.000000, 0.186569, -0.300000, -0.300000, -0.301187, -6.550698, 0.227054
144401, 3, 0.000000, 0.000000, 0.180527, -0.300000, -0.300000, -0.302713, -6.462318, 0.230737
144421, 3, 0.000000, 0.000000, 0.174588, -0.300000, -0.300000, -0.300671, -6.587019, 0.225541
144441, 3, 0.000000, 0.000000, 0.168546, -0.300000, -0.300000, -0.301994, -6.502657, 0.229056
144461, 3, 0.000000, 0.000000, 0.162607, -0.300000, -0.300000, -0.302469, -6.556432, 0.226815
144481, 3, 0.000000, 0.000000, 0.156566, -0.300000, -0.300000, -0.301728, -6.533192, 0.227784
144501, 3, 0.000000, 0.000000, 0.150524, -0.300000, -0.300000, -0.302753, -6.456814, 0.230966
144521, 3, 0.000000, 0.000000, 0.144585, -0.300000, -0.300000, -0.300972, -6.574700, 0.226054
144541, 3, 0.000000, 0.000000, 0.138543, -0.300000, -0.300000, -0.302100, -6.495369, 0.229360
144561, 3, 0.000000, 0.000000, 0.132501, -0.300000, -0.300000, -0.303942, -6.398937, 0.233378
144581, 3, 0.000000, 0.000000, 0.126562, -0.300000, -0.300000, -0.301092, -6.547235, 0.227199
144601, 3, 0.000000, 0.000000, 0.120520, -0.300000, -0.300000, -0.302782, -6.451866, 0.231172
144621, 3, 0.000000, 0.000000, 0.114581, -0.300000, -0.300000, -0.301590, -6.554516, 0.226895
144641, 3, 0.000000, 0.000000, 0.108540, -0.300000, -0.300000, -0.301996, -6.494830, 0.229382
144661, 3, 0.000000, 0.000000, 0.102600, -0.300000, -0.300000, -0.302770, -6.540354, 0.227485
144681, 3, 0.000000, 0.000000, 0.096559, -0.300000, -0.300000, -0.301415, -6.532886, 0.227796
144701, 3, 0.000000, 0.000000, 0.090517, -0.300000, -0.300000, -0.303385, -6.430346, 0.232069
144721, 3, 0.000000, 0.000000, 0.084578, -0.300000, -0.300000, -0.301384, -6.557483, 0.226772
144741, 3, 0.000000, 0.000000, 0.078536, -0.300000, -0.300000, -0.302349, -6.479472, 0.230022
144761, 3, 0.000000, 0.000000, 0.072597, -0.300000, -0.300000, -0.303022, -6.531375, 0.227859
144781, 3, 0.000000, 0.000000, 0.066555, -0.300000, -0.300000, -0.301586, -6.527076, 0.228039
144801, 3, 0.000000, 0.000000, 0.060514, -0.300000, -0.300000, -0.303239, -6.430929, 0.232045
144821, 3, 0.000000, 0.000000, 0.054575, -0.300000, -0.300000, -0.300987, -6.563588, 0.226517
144841, 3, 0.000000, 0.000000, 0.048533, -0.300000, -0.300000, -0.302432, -6.475502, 0.230187
144861, 3, 0.000000, 0.000000, 0.042594, -0.300000, -0.300000, -0.302066, -6.554763, 0.226885
144881, 3, 0.000000, 0.000000, 0.036552, 0.000000, -0.300000, -0.301783, -6.516727, 0.228470
144901, 3, 0.000000, 0.000000, 0.034095, 0.000000, 0.000000, -0.178121, 7.068806, 0.794534
144921, 3, 0.000000, 0.000000, 0.035938, 0.000000, 0.000000, 0.038363, -0.080129, 0.496661
144941, 3, 0.000000, 0.000000, 0.036655, 0.000000, 0.000000, 0.046257, -0.248891, 0.489630
144961, 3, 0.000000, 0.000000, 0.036655, 0.000000, 0.000000, 0.008895, 0.902911, 0.537621
144981, 3, 0.000000, 0.000000, 0.036757, 0.000000, 0.000000, 0.004417, 0.847039, 0.535293
145001, 3, 0.000000, 0.000000, 0.036962, 0.000000, 0.000000, 0.009924, 0.472521, 0.519688
145021, 3, 0.000000, 0.000000, 0.036962, 0.000000, 0.000000, 0.002071, 0.679264, 0.528303
145041, 3, 0.000000, 0.000000, 0.037064, 0.000000, 0.000000, 0.004997, 0.464052, 0.519336
145061, 3, 0.000000, 0.000000, 0.037167, 0.000000, 0.000000, 0.004656, 0.360185, 0.515008
145081, 3, 0.000000, 0.000000, 0.037167, 0.000000, 0.000000, 0.002258, 0.433955, 0.518081
145101, 3, 0.000000, 0.000000, 0.037167, 0.000000, 0.000000, 0.000334, 0.474744, 0.519781
145121, 3, 0.000000, 0.000000, 0.037167, 0.000000, 0.000000, 0.000039, 0.474915, 0.519788
145141, 3, 0.000000, 0.000000, 0.037167, 0.000000, 0.000000, 0.000004, 0.472989, 0.519708
145161, 3, 0.000000, 0.000000, 0.037167, 0.000000, 0.000000, 0.000000, 0.472197, 0.519675
145181, 3, 0.000000, 0.000000, 0.037167, 0.000000, 0.000000, 0.000000, 0.471945, 0.519664
145201, 3, 0.000000, 0.000000, 0.037167, 0.000000, 0.000000, 0.000000, 0.471871, 0.519661
145221, 3, 0.000000, 0.000000, 0.037167, 0.000000, 0.000000, 0.000000, 0.471849, 0.519660
145241, 3, 0.000000, 0.000000, 0.037167, 0.000000, 0.000000, 0.000000, 0.471843, 0.519660
145261, 3, 0.000000, 0.000000, 0.037167, 0.000000, 0.000000, 0.000000, 0.471841, 0.519660
145281, 3, 0.000000, 0.000000, 0.037167, 0.000000, 0.000000, 0.000000, 0.471841, 0.519660
145301, 3, 0.000000, 0.000000, 0.037167, 0.000000, 0.000000, 0.000000, 0.471841, 0.519660
145321, 3, 0.000000, 0.000000, 0.037167, 0.000000, 0.000000, 0.000000, 0.471841, 0.519660
145341, 3, 0.000000, 0.000000, 0.037167, 0.000000, 0.000000, 0.000000, 0.471841, 0.519660
145361, 3, 0.000000, 0.000000, 0.037167, 0.000000, 0.000000, 0.000000, 0.471841, 0.519660
145381, 3, 0.000000, 0.000000, 0.037167, 0.000000, 0.000000, 0.000000, 0.471841, 0.519660
145401, 3, 0.000000, 0.000000, 0.037167, 0.000000, 0.000000, 0.000000, 0.471841, 0.519660
145421, 3, 0.000000, 0.000000, 0.037167, 0.000000, 0.000000, 0.000000, 0.471841, 0.519660
145441, 3, 0.000000, 0.000000, 0.037167, 0.000000, 0.000000, 0.000000, 0.471841, 0.519660
145461, 3, 0.000000, 0.000000, 0.037167, 0.000000, 0.000000, 0.000000, 0.471841, 0.519660
145481, 3, 0.000000, 0.000000, 0.037167, 0.000000, 0.000000, 0.000000, 0.471841, 0.519660
145501, 3, 0.000000, 0.000000, 0.037167, 0.000000, 0.000000, 0.000000, 0.471841, 0.519660
145521, 3, 0.000000, 0.000000, 0.037167, 0.000000, 0.000000, 0.000000, 0.471841, 0.519660
145541, 3, 0.000000, 0.000000, 0.037167, 0.000000, 0.000000, 0.000000, 0.471841, 0.519660
145561, 3, 0.000000, 0.000000, 0.037167, 0.000000, 0.000000, 0.000000, 0.471841, 0.519660
145581, 3, 0.000000, 0.000000, 0.037167, 0.000000, 0.000000, 0.000000, 0.471841, 0.519660
145601, 3, 0.000000, 0.000000, 0.037167, 0.000000, 0.000000, 0.000000, 0.471841, 0.519660
145621, 3, 0.000000, 0.000000, 0.037167, 0.000000, 0.000000, 0.000000, 0.471841, 0.519660
145641, 3, 0.000000, 0.000000, 0.037167, 0.000000, 0.000000, 0.000000, 0.471841, 0.519660
145661, 3, 0.000000, 0.000000, 0.037167, 0.000000, 0.000000, 0.000000, 0.471841, 0.519660
145681, 3, 0.000000, 0.000000, 0.037167, 0.000000, 0.000000, 0.000000, 0.471841, 0.519660
145701, 3, 0.000000, 0.000000, 0.037167, 0.000000, 0.000000, 0.000000, 0.471841, 0.519660
145721, 3, 0.000000, 0.000000, 0.037167, 0.000000, 0.000000, 0.000000, 0.471841, 0.519660
145741, 3, 0.000000, 0.000000, 0.037167, 0.000000, 0.000000, 0.000000, 0.471841, 0.519660
145761, 3, 0.000000, 0.000000, 0.037167, 0.000000, 0.000000, 0.000000, 0.471841, 0.519660
145781, 3, 0.000000, 0.000000, 0.037167, 0.000000, 0.000000, 0.000000, 0.471841, 0.519660
145801, 3, 0.000000, 0.000000, 0.037167, 0.000000, 0.000000, 0.000000, 0.471841, 0.519660
145821, 3, 0.000000, 0.000000, 0.037167, 0.000000, 0.000000, 0.000000, 0.471841, 0.519660
145841, 3, 0.000000, 0.000000, 0.037167, 0.000000, 0.000000, 0.000000, 0.471841, 0.519660
145861, 3, 0.000000, 0.000000, 0.037167, 0.000000, 0.000000, 0.000000, 0.471841, 0.519660
145881, 3, 0.000000, 0.000000, 0.037167, 0.000000, 0.000000, 0.000000, 0.471841, 0.519660
145901, 3, 0.000000, 0.000000, 0.037167, 0.000000, 0.000000, 0.000000, 0.471841, 0.519660
145921, 3, 0.000000, 0.000000, 0.037167, 0.000000, 0.000000, 0.000000, 0.471841, 0.519660
145941, 3, 0.000000, 0.000000, 0.037167, 0.000000, 0.000000, 0.000000, 0.471841, 0.519660
145961, 3, 0.000000, 0.000000, 0.037167, 0.000000, 0.000000, 0.000000, 0.471841, 0.519660
145981, 3, 0.000000, 0.000000, 0.037167, 0.000000, 0.000000, 0.000000, 0.471841, 0.519660
146001, 3, 0.000000, 0.000000, 0.037167, 0.000000, 0.000000, 0.000000, 0.471841, 0.519660
146021, 3, 0.000000, 0.000000, 0.037167, 0.000000, 0.000000, 0.000000, 0.471841, 0.519660
146041, 3, 0.000000, 0.000000, 0.037167, 0.000000, 0.000000, 0.000000, 0.471841, 0.519660
146061, 3, 0.000000, 0.000000, 0.037167, 0.000000, 0.000000, 0.000000, 0.471841, 0.519660
146081, 3, 0.000000, 0.000000, 0.037167, 0.000000, 0.000000, 0.000000, 0.471841, 0.519660
146101, 3, 0.000000, 0.000000, 0.037167, 0.000000, 0.000000, 0.000000, 0.471841, 0.519660
146121, 3, 0.000000, 0.000000, 0.037167, 0.000000, 0.000000, 0.000000, 0.471841, 0.519660
146141, 3, 0.000000, 0.000000, 0.037167, 0.000000, 0.000000, 0.000000, 0.471841, 0.519660
146161, 3, 0.000000, 0.000000, 0.037167, 0.000000, 0.000000, 0.000000, 0.471841, 0.519660
146181, 3, 0.000000, 0.000000, 0.037167, 0.000000, 0.000000, 0.000000, 0.471841, 0.519660
146201, 3, 0.000000, 0.000000, 0.037167, 0.000000, 0.000000, 0.000000, 0.471841, 0.519660
146221, 3, 0.000000, 0.000000, 0.037167, 0.000000, 0.000000, 0.000000, 0.471841, 0.519660
146241, 3, 0.000000, 0.000000, 0.037167, 0.000000, 0.000000, 0.000000, 0.471841, 0.519660
146261, 3, 0.000000, 0.000000, 0.037167, 0.000000, 0.000000, 0.000000, 0.471841, 0.519660
146281, 3, 0.000000, 0.000000, 0.037167, 0.000000, 0.000000, 0.000000, 0.471841, 0.519660
146301, 3, 0.000000, 0.000000, 0.037167, 0.000000, 0.000000, 0.000000, 0.471841, 0.519660
146321, 3, 0.000000, 0.000000, 0.037167, 0.000000, 0.000000, 0.000000, 0.471841, 0.519660
146341, 3, 0.000000, 0.000000, 0.037167, 0.000000, 0.000000, 0.000000, 0.471841, 0.519660
146361, 3, 0.000000, 0.000000, 0.037167, 0.000000, 0.000000, 0.000000, 0.471841, 0.519660
146381, 3, 0.000000, 0.000000, 0.037167, 0.000000, 0.000000, 0.000000, 0.471841, 0.519660
146401, 3, 0.000000, 0.000000, 0.037167, 0.000000, 0.000000, 0.000000, 0.471841, 0.519660
146421, 3, 0.000000, 0.000000, 0.037167, 0.000000, 0.000000, 0.000000, 0.471841, 0.519660
146441, 3, 0.000000, 0.000000, 0.037167, 0.000000, 0.000000, 0.000000, 0.471841, 0.519660
146461, 3, 0.000000, 0.000000, 0.037167, 0.000000, 0.000000, 0.000000, 0.471841, 0.519660
146481, 3, 0.000000, 0.000000, 0.037167, 0.000000, 0.000000, 0.000000, 0.471841, 0.519660
146501, 3, 0.000000, 0.000000, 0.037167, 0.000000, 0.000000, 0.000000, 0.471841, 0.519660
146521, 3, 0.000000, 0.000000, 0.037167, 0.000000, 0.000000, 0.000000, 0.471841, 0.519660
146541, 3, 0.000000, 0.000000, 0.037167, 0.000000, 0.000000, 0.000000, 0.471841, 0.519660
146561, 3, 0.000000, 0.000000, 0.037167, 0.000000, 0.000000, 0.000000, 0.471841, 0.519660
146581, 3, 0.000000, 0.000000, 0.037167, 0.000000, 0.000000, 0.000000, 0.471841, 0.519660
146601, 3, 0.000000, 0.000000, 0.037167, 0.000000, 0.000000, 0.000000, 0.471841, 0.519660
146621, 3, 0.000000, 0.000000, 0.037167, 0.000000, 0.000000, 0.000000, 0.471841, 0.519660
146641, 3, 0.000000, 0.000000, 0.037167, 0.000000, 0.000000, 0.000000, 0.471841, 0.519660
146661, 3, 0.000000, 0.000000, 0.037167, 0.000000, 0.000000, 0.000000, 0.471841, 0.519660
146681, 3, 0.000000, 0.000000, 0.037167, 0.000000, 0.000000, 0.000000, 0.471841, 0.519660
146701, 3, 0.000000, 0.000000, 0.037167, 0.000000, 0.000000, 0.000000, 0.471841, 0.519660
146721, 3, 0.000000, 0.000000, 0.037167, 0.000000, 0.000000, 0.000000, 0.471841, 0.519660
146741, 3, 0.000000, 0.000000, 0.037167, 0.000000, 0.000000, 0.000000, 0.471841, 0.519660
146761, 3, 0.000000, 0.000000, 0.037167, 0.000000, 0.000000, 0.000000, 0.471841, 0.519660
146781, 3, 0.000000, 0.000000, 0.037167, 0.000000, 0.000000, 0.000000, 0.471841, 0.519660
146801, 3, 0.000000, 0.000000, 0.037167, 0.000000, 0.000000, 0.000000, 0.471841, 0.519660
146821, 3, 0.000000, 0.000000, 0.037167, 0.000000, 0.000000, 0.000000, 0.471841, 0.519660
146841, 3, 0.000000, 0.000000, 0.037167, 0.000000, 0.000000, 0.000000, 0.471841, 0.519660
146861, 3, 0.000000, 0.000000, 0.037167, 0.000000, 0.000000, 0.000000, 0.471841, 0.519660
146881, 3, 0.000000, 0.000000, 0.037167, 0.000000, 0.000000, 0.000000, 0.471841, 0.519660
146901, 3, 0.000000, 0.000000, 0.037167, 0.000000, 0.000000, 0.000000, 0.471841, 0.519660
146921, 3, 0.000000, 0.000000, 0.037167, 0.000000, 0.000000, 0.000000, 0.471841, 0.519660
146941, 3, 0.000000, 0.000000, 0.037167, 0.000000, 0.000000, 0.000000, 0.471841, 0.519660
146961, 3, 0.000000, 0.000000, 0.037167, 0.000000, 0.000000, 0.000000, 0.471841, 0.519660
146981, 3, 0.000000, 0.000000, 0.037167, 0.000000, 0.000000, 0.000000, 0.471841, 0.519660
147001, 3, 0.000000, 0.000000, 0.037167, 0.000000, 0.000000, 0.000000, 0.471841, 0.519660
147021, 3, 0.000000, 0.000000, 0.037167, 0.000000, 0.000000, 0.000000, 0.471841, 0.519660
147041, 3, 0.000000, 0.000000, 0.037167, 0.000000, 0.000000, 0.000000, 0.471841, 0.519660
147061, 3, 0.000000, 0.000000, 0.037167, 0.000000, 0.000000, 0.000000, 0.471841, 0.519660
147081, 3, 0.000000, 0.000000, 0.037167, 0.000000, 0.000000, 0.000000, 0.471841, 0.519660
147101, 3, 0.000000, 0.000000, 0.037167, 0.000000, 0.000000, 0.000000, 0.471841, 0.519660
147121, 3, 0.000000, 0.000000, 0.037167, 0.000000, 0.000000, 0.000000, 0.471841, 0.519660
147141, 3, 0.000000, 0.000000, 0.037167, 0.000000, 0.000000, 0.000000, 0.471841, 0.519660
147161, 3, 0.000000, 0.000000, 0.037167, 0.000000, 0.000000, 0.000000, 0.471841, 0.519660
147181, 3, 0.000000, 0.000000, 0.037167, 0.000000, 0.000000, 0.000000, 0.471841, 0.519660
147201, 3, 0.000000, 0.000000, 0.037167, 0.000000, 0.000000, 0.000000, 0.471841, 0.519660
147221, 3, 0.000000, 0.000000, 0.037167, 0.000000, 0.000000, 0.000000, 0.471841, 0.519660
147241, 3, 0.000000, 0.000000, 0.037167, 0.000000, 0.000000, 0.000000, 0.471841, 0.519660
147261, 3, 0.000000, 0.000000, 0.037167, 0.000000, 0.000000, 0.000000, 0.471841, 0.519660
147281, 3, 0.000000, 0.000000, 0.037167, 0.000000, 0.000000, 0.000000, 0.471841, 0.519660
147301, 3, 0.000000, 0.000000, 0.037167, 0.000000, 0.000000, 0.000000, 0.471841, 0.519660
147321, 3, 0.000000, 0.000000, 0.037167, 0.000000, 0.000000, 0.000000, 0.471841, 0.519660
147341, 3, 0.000000, 0.000000, 0.037167, 0.000000, 0.000000, 0.000000, 0.471841, 0.519660
147361, 3, 0.000000, 0.000000, 0.037167, 0.000000, 0.000000, 0.000000, 0.471841, 0.519660
147381, 3, 0.000000, 0.000000, 0.037167, 0.000000, 0.000000, 0.000000, 0.471841, 0.519660
147401, 3, 0.000000, 0.000000, 0.037167, 0.000000, 0.000000, 0.000000, 0.471841, 0.519660
147421, 3, 0.000000, 0.000000, 0.037167, 0.000000, 0.000000, 0.000000, 0.471841, 0.519660
147441, 3, 0.000000, 0.000000, 0.037167, 0.000000, 0.000000, 0.000000, 0.471841, 0.519660
147461, 3, 0.000000, 0.000000, 0.037167, 0.000000, 0.000000, 0.000000, 0.471841, 0.519660
147481, 3, 0.000000, 0.000000, 0.037167, 0.000000, 0.000000, 0.000000, 0.471841, 0.519660
147501, 3, 0.000000, 0.000000, 0.037167, 0.000000, 0.000000, 0.000000, 0.471841, 0.519660
147521, 3, 0.000000, 0.000000, 0.037167, 0.000000, 0.000000, 0.000000, 0.471841, 0.519660
147541, 3, 0.000000, 0.000000, 0.037167, 0.000000, 0.000000, 0.000000, 0.471841, 0.519660
147561, 3, 0.000000, 0.000000, 0.037167, 0.000000, 0.000000, 0.000000, 0.471841, 0.519660
147581, 3, 0.000000, 0.000000, 0.037167, 0.000000, 0.000000, 0.000000, 0.471841, 0.519660
147601, 3, 0.000000, 0.000000, 0.037167, 0.000000, 0.000000, 0.000000, 0.471841, 0.519660
147621, 3, 0.000000, 0.000000, 0.037167, 0.000000, 0.000000, 0.000000, 0.471841, 0.519660
147641, 3, 0.000000, 0.000000, 0.037167, 0.000000, 0.000000, 0.000000, 0.471841, 0.519660
147661, 3, 0.000000, 0.000000, 0.037167, 0.000000, 0.000000, 0.000000, 0.471841, 0.519660
147681, 3, 0.000000, 0.000000, 0.037167, 0.000000, 0.000000, 0.000000, 0.471841, 0.519660
147701, 3, 0.000000, 0.000000, 0.037167, 0.000000, 0.000000, 0.000000, 0.471841, 0.519660
147721, 3, 0.000000, 0.000000, 0.037167, 0.000000, 0.000000, 0.000000, 0.471841, 0.519660
147741, 3, 0.000000, 0.000000, 0.037167, 0.000000, 0.000000, 0.000000, 0.471841, 0.519660
147761, 3, 0.000000, 0.000000, 0.037167, 0.000000, 0.000000, 0.000000, 0.471841, 0.519660
147781, 3, 0.000000, 0.000000, 0.037167, 0.000000, 0.000000, 0.000000, 0.471841, 0.519660
147801, 3, 0.000000, 0.000000, 0.037167, 0.000000, 0.000000, 0.000000, 0.471841, 0.519660
147821, 3, 0.000000, 0.000000, 0.037167, 0.000000, 0.000000, 0.000000, 0.471841, 0.519660
147841, 3, 0.000000, 0.000000, 0.037167, 0.000000, 0.000000, 0.000000, 0.471841, 0.519660
147861, 3, 0.000000, 0.000000, 0.037167, 0.000000, 0.000000, 0.000000, 0.471841, 0.519660
147881, 3, 0.000000, 0.000000, 0.037167, 0.000000, 0.000000, 0.000000, 0.471841, 0.519660
147901, 3, 0.000000, 0.000000, 0.037167, 0.000000, 0.000000, 0.000000, 0.471841, 0.519660
147921, 3, 0.000000, 0.000000, 0.037167, 0.000000, 0.000000, 0.000000, 0.471841, 0.519660
147941, 3, 0.000000, 0.000000, 0.037167, 0.000000, 0.000000, 0.000000, 0.471841, 0.519660
147961, 3, 0.000000, 0.000000, 0.037167, 0.000000, 0.000000, 0.000000, 0.471841, 0.519660
