12899, 3, 0.000000, 0.000000, 0.003851, 0.000000, 0.000000, -0.000000, -0.078477, 0.496730
12909, 3, 0.000000, 0.000000, 0.003851, 0.000000, 0.000000, -0.000000, -0.078477, 0.496730
12919, 3, 0.000000, 0.000000, 0.003851, 0.000000, 0.000000, -0.000000, -0.078477, 0.496730
12929, 3, 0.000000, 0.000000, 0.003851, 0.000000, 0.000000, -0.000000, -0.078477, 0.496730
12939, 3, 0.000000, 0.000000, 0.003851, 0.000000, 0.000000, -0.000000, -0.078477, 0.496730
12949, 3, 0.000000, 0.000000, 0.003851, 0.000000, 0.000000, -0.000000, -0.078477, 0.496730
12959, 3, 0.000000, 0.000000, 0.003851, 0.000000, 0.000000, -0.000000, -0.078477, 0.496730
12969, 3, 0.000000, 0.000000, 0.003851, 0.000000, 0.000000, -0.000000, -0.078477, 0.496730
12979, 3, 0.000000, 0.000000, 0.003851, 0.000000, 0.000000, -0.000000, -0.078477, 0.496730
12989, 3, 0.000000, 0.000000, 0.003851, 0.000000, 0.000000, -0.000000, -0.078477, 0.496730
12999, 3, 0.000000, 0.000000, 0.003851, 0.000000, 0.000000, -0.000000, -0.078477, 0.496730
13009, 3, 0.000000, 0.000000, 0.003851, 0.000000, 0.000000, -0.000000, -0.078477, 0.496730
13019, 3, 0.000000, 0.000000, 0.003851, 0.000000, 0.000000, -0.000000, -0.078477, 0.496730
13029, 3, 0.000000, 0.000000, 0.003851, 0.000000, 0.000000, -0.000000, -0.078477, 0.496730
13039, 3, 0.000000, 0.000000, 0.003851, 0.000000, 0.000000, -0.000000, -0.078477, 0.496730
13049, 3, 0.000000, 0.000000, 0.003851, 0.000000, 0.000000, -0.000000, -0.078477, 0.496730
13059, 3, 0.000000, 0.000000, 0.003851, 0.000000, 0.000000, -0.000000, -0.078477, 0.496730
13069, 3, 0.000000, 0.000000, 0.003851, 0.000000, 0.000000, -0.000000, -0.078477, 0.496730
13079, 3, 0.000000, 0.000000, 0.003851, 0.000000, 0.000000, -0.000000, -0.078477, 0.496730
13089, 3, 0.000000, 0.000000, 0.003851, 0.000000, 0.000000, -0.000000, -0.078477, 0.496730
13099, 3, 0.000000, 0.000000, 0.003851, 0.000000, 0.000000, -0.000000, -0.078477, 0.496730
13109, 3, 0.000000, 0.000000, 0.003851, 0.000000, 0.000000, -0.000000, -0.078477, 0.496730
13119, 3, 0.000000, 0.000000, 0.003851, 0.000000, 0.000000, -0.000000, -0.078477, 0.496730
13129, 3, 0.000000, 0.000000, 0.003851, 0.000000, 0.000000, -0.000000, -0.078477, 0.496730
13139, 3, 0.000000, 0.000000, 0.003851, 0.000000, 0.000000, -0.000000, -0.078477, 0.496730
13149, 3, 0.000000, 0.000000, 0.003851, 0.000000, 0.000000, -0.000000, -0.078477, 0.496730
13159, 3, 0.000000, 0.000000, 0.003851, 0.000000, 0.000000, -0.000000, -0.078477, 0.496730
13169, 3, 0.000000, 0.000000, 0.003851, 0.000000, 0.000000, -0.000000, -0.078477, 0.496730
13179, 3, 0.000000, 0.000000, 0.003851, 0.000000, 0.000000, -0.000000, -0.078477, 0.496730
13189, 3, 0.000000, 0.000000, 0.003851, 0.000000, 0.000000, -0.000000, -0.078477, 0.496730
13199, 3, 0.000000, 0.000000, 0.003851, 0.000000, 0.000000, -0.000000, -0.078477, 0.496730
13209, 3, 0.000000, 0.000000, 0.003851, 0.000000, 0.000000, -0.000000, -0.078477, 0.496730
13219, 3, 0.000000, 0.000000, 0.003851, 0.000000, 0.000000, -0.000000, -0.078477, 0.496730
13229, 3, 0.000000, 0.000000, 0.003851, 0.000000, 0.000000, -0.000000, -0.078477, 0.496730
13239, 3, 0.000000, 0.000000, 0.003851, 0.000000, 0.000000, -0.000000, -0.078477, 0.496730
13249, 3, 0.000000, 0.000000, 0.003851, 0.000000, 0.000000, -0.000000, -0.078477, 0.496730
13259, 3, 0.000000, 0.000000, 0.003851, 0.000000, 0.000000, -0.000000, -0.078477, 0.496730
13269, 3, 0.000000, 0.000000, 0.003851, 0.000000, 0.000000, -0.000000, -0.078477, 0.496730
13279, 3, 0.000000, 0.000000, 0.003851, 0.000000, 0.000000, -0.000000, -0.078477, 0.496730
13289, 3, 0.000000, 0.000000, 0.003851, 0.000000, 0.000000, -0.000000, -0.078477, 0.496730
13299, 3, 0.000000, 0.000000, 0.003851, 0.000000, 0.000000, -0.000000, -0.078477, 0.496730
13309, 3, 0.000000, 0.000000, 0.003851, 0.000000, 0.000000, -0.000000, -0.078477, 0.496730
13319, 3, 0.000000, 0.000000, 0.003851, 0.000000, 0.000000, -0.000000, -0.078477, 0.496730
13329, 3, 0.000000, 0.000000, 0.003851, 0.000000, 0.000000, -0.000000, -0.078477, 0.496730
13339, 3, 0.000000, 0.000000, 0.003851, 0.000000, 0.000000, -0.000000, -0.078477, 0.496730
13349, 3, 0.000000, 0.000000, 0.003851, 0.000000, 0.000000, -0.000000, -0.078477, 0.496730
13359, 3, 0.000000, 0.000000, 0.003851, 0.000000, 0.000000, -0.000000, -0.078477, 0.496730
13369, 3, 0.000000, 0.000000, 0.003851, 0.000000, 0.000000, -0.000000, -0.078477, 0.496730
13379, 3, 0.000000, 0.000000, 0.003851, 0.000000, 0.000000, -0.000000, -0.078477, 0.496730
13389, 3, 0.000000, 0.000000, 0.003851, 0.000000, 0.000000, -0.000000, -0.078477, 0.496730
13399, 3, 0.000000, 0.000000, 0.003851, 0.000000, 0.000000, -0.000000, -0.078477, 0.496730
13409, 3, 0.000000, 0.000000, 0.003851, 0.000000, 0.000000, -0.000000, -0.078477, 0.496730
13419, 3, 0.000000, 0.000000, 0.003851, 0.000000, 0.000000, -0.000000, -0.078477, 0.496730
13429, 3, 0.000000, 0.000000, 0.003851, 0.000000, 0.000000, -0.000000, -0.078477, 0.496730
13439, 3, 0.000000, 0.000000, 0.003851, 0.000000, 0.000000, -0.000000, -0.078477, 0.496730
13449, 3, 0.000000, 0.000000, 0.003851, 0.000000, 0.000000, -0.000000, -0.078477, 0.496730
13459, 3, 0.000000, 0.000000, 0.003851, 0.000000, 0.000000, -0.000000, -0.078477, 0.496730
13469, 3, 0.000000, 0.000000, 0.003851, 0.000000, 0.000000, -0.000000, -0.078477, 0.496730
13479, 3, 0.000000, 0.000000, 0.003851, 0.000000, 0.000000, -0.000000, -0.078477, 0.496730
13489, 3, 0.000000, 0.000000, 0.003851, 0.000000, 0.000000, -0.000000, -0.078477, 0.496730
13499, 3, 0.000000, 0.000000, 0.003851, 0.000000, 0.000000, -0.000000, -0.078477, 0.496730
13509, 3, 0.000000, 0.000000, 0.003851, 0.000000, 0.000000, -0.000000, -0.078477, 0.496730
13519, 3, 0.000000, 0.000000, 0.003851, 0.000000, 0.000000, -0.000000, -0.078477, 0.496730
13529, 3, 0.000000, 0.000000, 0.003851, 0.000000, 0.000000, -0.000000, -0.078477, 0.496730
13539, 3, 0.000000, 0.000000, 0.003851, 0.000000, 0.000000, -0.000000, -0.078477, 0.496730
13549, 3, 0.000000, 0.000000, 0.003851, 0.000000, 0.000000, -0.000000, -0.078477, 0.496730
13559, 3, 0.000000, 0.000000, 0.003851, 0.000000, 0.000000, -0.000000, -0.078477, 0.496730
13569, 3, 0.000000, 0.000000, 0.003851, 0.000000, 0.000000, -0.000000, -0.078477, 0.496730
13579, 3, 0.000000, 0.000000, 0.003851, 0.000000, 0.000000, -0.000000, -0.078477, 0.496730
13589, 3, 0.000000, 0.000000, 0.003851, 0.000000, 0.000000, -0.000000, -0.078477, 0.496730
13599, 3, 0.000000, 0.000000, 0.003851, 0.000000, 0.000000, -0.000000, -0.078477, 0.496730
13609, 3, 0.000000, 0.000000, 0.003851, 0.000000, 0.000000, -0.000000, -0.078477, 0.496730
13619, 3, 0.000000, 0.000000, 0.003851, 0.000000, 0.000000, -0.000000, -0.078477, 0.496730
13629, 3, 0.000000, 0.000000, 0.003851, 0.000000, 0.000000, -0.000000, -0.078477, 0.496730
13639, 3, 0.000000, 0.000000, 0.003851, 0.000000, 0.000000, -0.000000, -0.078477, 0.496730
13649, 3, 0.000000, 0.000000, 0.003851, 0.000000, 0.000000, -0.000000, -0.078477, 0.496730
13659, 3, 0.000000, 0.000000, 0.003851, 0.000000, 0.000000, -0.000000, -0.078477, 0.496730
13669, 3, 0.000000, 0.000000, 0.003851, 0.000000, 0.000000, -0.000000, -0.078477, 0.496730
13679, 3, 0.000000, 0.000000, 0.003851, 0.000000, 0.000000, -0.000000, -0.078477, 0.496730
13689, 3, 0.000000, 0.000000, 0.003851, 0.000000, 0.000000, -0.000000, -0.078477, 0.496730
13699, 3, 0.000000, 0.000000, 0.003851, 0.000000, 0.000000, -0.000000, -0.078477, 0.496730
13709, 3, 0.000000, 0.000000, 0.003851, 0.000000, 0.000000, -0.000000, -0.078477, 0.496730
13719, 3, 0.000000, 0.000000, 0.003851, 0.000000, 0.000000, -0.000000, -0.078477, 0.496730
13729, 3, 0.000000, 0.000000, 0.003851, 0.000000, 0.000000, -0.000000, -0.078477, 0.496730
13739, 3, 0.000000, 0.000000, 0.003851, 0.000000, 0.000000, -0.000000, -0.078477, 0.496730
13749, 3, 0.000000, 0.000000, 0.003851, 0.000000, 0.000000, -0.000000, -0.078477, 0.496730
13759, 3, 0.000000, 0.000000, 0.003851, 0.000000, 0.000000, -0.000000, -0.078477, 0.496730
13769, 3, 0.000000, 0.000000, 0.003851, 0.000000, 0.000000, -0.000000, -0.078477, 0.496730
13779, 3, 0.000000, 0.000000, 0.003851, 0.000000, 0.000000, -0.000000, -0.078477, 0.496730
13789, 3, 0.000000, 0.000000, 0.003851, 0.000000, 0.000000, -0.000000, -0.078477, 0.496730
13799, 3, 0.000000, 0.000000, 0.003851, 0.000000, 0.000000, -0.000000, -0.078477, 0.496730
13809, 3, 0.000000, 0.000000, 0.003851, 0.000000, 0.000000, -0.000000, -0.078477, 0.496730
13819, 3, 0.000000, 0.000000, 0.003851, 0.000000, 0.000000, -0.000000, -0.078477, 0.496730
13829, 3, 0.000000, 0.000000, 0.003851, 0.000000, 0.000000, -0.000000, -0.078477, 0.496730
13839, 3, 0.000000, 0.000000, 0.003851, 0.000000, 0.000000, -0.000000, -0.078477, 0.496730
13849, 3, 0.000000, 0.000000, 0.003851, 0.000000, 0.000000, -0.000000, -0.078477, 0.496730
13859, 3, 0.000000, 0.000000, 0.003851, 0.000000, 0.000000, -0.000000, -0.078477, 0.496730
13869, 3, 0.000000, 0.000000, 0.003851, 0.000000, 0.000000, -0.000000, -0.078477, 0.496730
13879, 3, 0.000000, 0.000000, 0.003851, 0.000000, 0.000000, -0.000000, -0.078477, 0.496730
13889, 3, 0.000000, 0.000000, 0.003851, 0.000000, 0.000000, -0.000000, -0.078477, 0.496730
13899, 3, 0.000000, 0.000000, 0.003851, 0.000000, 0.000000, -0.000000, -0.078477, 0.496730
13909, 3, 0.000000, 0.000000, 0.003851, 0.000000, 0.000000, -0.000000, -0.078477, 0.496730
13919, 3, 0.000000, 0.000000, 0.003851, 0.000000, 0.000000, -0.000000, -0.078477, 0.496730
13929, 3, 0.000000, 0.000000, 0.003851, 0.000000, 0.000000, -0.000000, -0.078477, 0.496730
13939, 3, 0.000000, 0.000000, 0.003851, 0.000000, 0.000000, -0.000000, -0.078477, 0.496730
13949, 3, 0.000000, 0.000000, 0.003851, 0.000000, 0.000000, -0.000000, -0.078477, 0.496730
13959, 3, 0.000000, 0.000000, 0.003851, 0.000000, 0.000000, -0.000000, -0.078477, 0.496730
13969, 3, 0.000000, 0.000000, 0.003851, 0.000000, 0.000000, -0.000000, -0.078477, 0.496730
13979, 3, 0.000000, 0.000000, 0.003851, 0.000000, 0.000000, -0.000000, -0.078477, 0.496730
13989, 3, 0.000000, 0.000000, 0.003851, 0.000000, 0.000000, -0.000000, -0.078477, 0.496730
13999, 3, 0.000000, 0.000000, 0.003851, 0.000000, 0.000000, -0.000000, -0.078477, 0.496730
14009, 3, 0.000000, 0.000000, 0.003851, 0.000000, 0.000000, -0.000000, -0.078477, 0.496730
14019, 3, 0.000000, 0.000000, 0.003851, 0.000000, 0.000000, -0.000000, -0.078477, 0.496730
14029, 3, 0.000000, 0.000000, 0.003851, 0.000000, 0.000000, -0.000000, -0.078477, 0.496730
14039, 3, 0.000000, 0.000000, 0.003851, 0.000000, 0.000000, -0.000000, -0.078477, 0.496730
14049, 3, 0.000000, 0.000000, 0.003851, 0.000000, 0.000000, -0.000000, -0.078477, 0.496730
14059, 3, 0.000000, 0.000000, 0.003851, 0.000000, 0.000000, -0.000000, -0.078477, 0.496730
14069, 3, 0.000000, 0.000000, 0.003851, 0.000000, 0.000000, -0.000000, -0.078477, 0.496730
14079, 3, 0.000000, 0.000000, 0.003851, 0.000000, 0.000000, -0.000000, -0.078477, 0.496730
14089, 3, 0.000000, 0.000000, 0.003851, 0.000000, 0.000000, -0.000000, -0.078477, 0.496730
14099, 3, 0.000000, 0.000000, 0.003851, 0.000000, 0.000000, -0.000000, -0.078477, 0.496730
14109, 3, 0.000000, 0.000000, 0.003851, 0.000000, 0.000000, -0.000000, -0.078477, 0.496730
14119, 3, 0.000000, 0.000000, 0.003851, 0.000000, 0.000000, -0.000000, -0.078477, 0.496730
14129, 3, 0.000000, 0.000000, 0.003851, 0.000000, 0.000000, -0.000000, -0.078477, 0.496730
14139, 3, 0.000000, 0.000000, 0.003851, 0.000000, 0.000000, -0.000000, -0.078477, 0.496730
14149, 3, 0.000000, 0.000000, 0.003851, 0.000000, 0.000000, -0.000000, -0.078477, 0.496730
14159, 3, 0.000000, 0.000000, 0.003851, 0.000000, 0.000000, -0.000000, -0.078477, 0.496730
14169, 3, 0.000000, 0.000000, 0.003851, 0.000000, 0.000000, -0.000000, -0.078477, 0.496730
14179, 3, 0.000000, 0.000000, 0.003851, 0.000000, 0.000000, -0.000000, -0.078477, 0.496730
14189, 3, 0.000000, 0.000000, 0.003851, 0.000000, 0.000000, -0.000000, -0.078477, 0.496730
14199, 3, 0.000000, 0.000000, 0.003851, 0.000000, 0.000000, -0.000000, -0.078477, 0.496730
14209, 3, 0.000000, 0.000000, 0.003851, 0.000000, 0.000000, -0.000000, -0.078477, 0.496730
14219, 3, 0.000000, 0.000000, 0.003851, 0.000000, 0.000000, -0.000000, -0.078477, 0.496730
14229, 3, 0.000000, 0.000000, 0.003851, 0.000000, 0.000000, -0.000000, -0.078477, 0.496730
14239, 3, 0.000000, 0.000000, 0.003851, 0.000000, 0.000000, -0.000000, -0.078477, 0.496730
14249, 3, 0.000000, 0.000000, 0.003851, 0.000000, 0.000000, -0.000000, -0.078477, 0.496730
14259, 3, 0.000000, 0.000000, 0.003851, 0.000000, 0.000000, -0.000000, -0.078477, 0.496730
14269, 3, 0.000000, 0.000000, 0.003851, 0.000000, 0.000000, -0.000000, -0.078477, 0.496730
14279, 3, 0.000000, 0.000000, 0.003851, 0.000000, 0.000000, -0.000000, -0.078477, 0.496730
14289, 3, 0.000000, 0.000000, 0.003851, 0.000000, 0.000000, -0.000000, -0.078477, 0.496730
14299, 3, 0.000000, 0.000000, 0.003851, 0.000000, 0.000000, -0.000000, -0.078477, 0.496730
14309, 3, 0.000000, 0.000000, 0.003851, 0.000000, 0.000000, -0.000000, -0.078477, 0.496730
14319, 3, 0.000000, 0.000000, 0.003851, 0.000000, 0.000000, -0.000000, -0.078477, 0.496730
14329, 3, 0.000000, 0.000000, 0.003851, 0.000000, 0.000000, -0.000000, -0.078477, 0.496730
14339, 3, 0.000000, 0.000000, 0.003851, 0.000000, 0.000000, -0.000000, -0.078477, 0.496730
14349, 3, 0.000000, 0.000000, 0.003851, 0.000000, 0.000000, -0.000000, -0.078477, 0.496730
14359, 3, 0.000000, 0.000000, 0.003851, 0.000000, 0.000000, -0.000000, -0.078477, 0.496730
14369, 3, 0.000000, 0.000000, 0.003851, 0.000000, 0.000000, -0.000000, -0.078477, 0.496730
14379, 3, 0.000000, 0.000000, 0.003851, 0.000000, 0.000000, -0.000000, -0.078477, 0.496730
14389, 3, 0.000000, 0.000000, 0.003851, 0.000000, 0.000000, -0.000000, -0.078477, 0.496730
14399, 3, 0.000000, 0.000000, 0.003851, 0.000000, 0.000000, -0.000000, -0.078477, 0.496730
14409, 3, 0.000000, 0.000000, 0.003851, 0.000000, 0.000000, -0.000000, -0.078477, 0.496730
14419, 3, 0.000000, 0.000000, 0.003851, 0.000000, 0.000000, -0.000000, -0.078477, 0.496730
14429, 3, 0.000000, 0.000000, 0.003851, 0.000000, 0.000000, -0.000000, -0.078477, 0.496730
14439, 3, 0.000000, 0.000000, 0.003851, 0.000000, 0.000000, -0.000000, -0.078477, 0.496730
14449, 3, 0.000000, 0.000000, 0.003851, 0.000000, 0.000000, -0.000000, -0.078477, 0.496730
14459, 3, 0.000000, 0.000000, 0.003851, 0.000000, 0.000000, -0.000000, -0.078477, 0.496730
14469, 3, 0.000000, 0.000000, 0.003851, 0.000000, 0.000000, -0.000000, -0.078477, 0.496730
14479, 3, 0.000000, 0.000000, 0.003851, 0.000000, 0.000000, -0.000000, -0.078477, 0.496730
14489, 3, 0.000000, 0.000000, 0.003851, 0.000000, 0.000000, -0.000000, -0.078477, 0.496730
14499, 3, 0.000000, 0.000000, 0.003851, 0.000000, 0.000000, -0.000000, -0.078477, 0.496730
14509, 3, 0.000000, 0.000000, 0.003851, 0.000000, 0.000000, -0.000000, -0.078477, 0.496730
14519, 3, 0.000000, 0.000000, 0.003851, 0.000000, 0.000000, -0.000000, -0.078477, 0.496730
14529, 3, 0.000000, 0.000000, 0.003851, 0.000000, 0.000000, -0.000000, -0.078477, 0.496730
14539, 3, 0.000000, 0.000000, 0.003851, 0.000000, 0.000000, -0.000000, -0.078477, 0.496730
14549, 3, 0.000000, 0.000000, 0.003851, 0.000000, 0.000000, -0.000000, -0.078477, 0.496730
14559, 3, 0.000000, 0.000000, 0.003851, 0.000000, 0.000000, -0.000000, -0.078477, 0.496730
14569, 3, 0.000000, 0.000000, 0.003851, 0.000000, 0.000000, -0.000000, -0.078477, 0.496730
14579, 3, 0.000000, 0.000000, 0.003851, 0.000000, 0.000000, -0.000000, -0.078477, 0.496730
14589, 3, 0.000000, 0.000000, 0.003851, 0.000000, 0.000000, -0.000000, -0.078477, 0.496730
14599, 3, 0.000000, 0.000000, 0.003851, 0.000000, 0.000000, -0.000000, -0.078477, 0.496730
14609, 3, 0.000000, 0.000000, 0.003851, 0.000000, 0.000000, -0.000000, -0.078477, 0.496730
14619, 3, 0.000000, 0.000000, 0.003851, 0.000000, 0.000000, -0.000000, -0.078477, 0.496730
14629, 3, 0.000000, 0.000000, 0.003851, 0.000000, 0.000000, -0.000000, -0.078477, 0.496730
14639, 3, 0.000000, 0.000000, 0.003851, 0.000000, 0.000000, -0.000000, -0.078477, 0.496730
14649, 3, 0.000000, 0.000000, 0.003851, 0.000000, 0.000000, -0.000000, -0.078477, 0.496730
14659, 3, 0.000000, 0.000000, 0.003851, 0.000000, 0.000000, -0.000000, -0.078477, 0.496730
14669, 3, 0.000000, 0.000000, 0.003851, 0.000000, 0.000000, -0.000000, -0.078477, 0.496730
14679, 3, 0.000000, 0.000000, 0.003851, 0.000000, 0.000000, -0.000000, -0.078477, 0.496730
14689, 3, 0.000000, 0.000000, 0.003851, 0.000000, 0.000000, -0.000000, -0.078477, 0.496730
14699, 3, 0.000000, 0.000000, 0.003851, 0.000000, 0.000000, -0.000000, -0.078477, 0.496730
14709, 3, 0.000000, 0.000000, 0.003851, 0.000000, 0.000000, -0.000000, -0.078477, 0.496730
