15929, 3, 0.000000, 0.000000, -0.002560, 0.000000, 0.000000, -0.000000, 0.448010, 0.518667
15939, 3, 0.000000, 0.000000, -0.002560, 0.000000, 0.000000, -0.000000, 0.448010, 0.518667
15949, 3, 0.000000, 0.000000, -0.002560, 0.000000, 0.000000, -0.000000, 0.448010, 0.518667
15959, 3, 0.000000, 0.000000, -0.002560, 0.000000, 0.000000, -0.000000, 0.448010, 0.518667
15969, 3, 0.000000, 0.000000, -0.002560, 0.000000, 0.000000, -0.000000, 0.448010, 0.518667
15979, 3, 0.000000, 0.000000, -0.002560, 0.000000, 0.000000, -0.000000, 0.448010, 0.518667
15989, 3, 0.000000, 0.000000, -0.002560, 0.000000, 0.000000, -0.000000, 0.448010, 0.518667
15999, 3, 0.000000, 0.000000, -0.002560, 0.000000, 0.000000, -0.000000, 0.448010, 0.518667
16009, 3, 0.000000, 0.000000, -0.002560, 0.000000, 0.000000, -0.000000, 0.448010, 0.518667
16019, 3, 0.000000, 0.000000, -0.002560, 0.000000, 0.000000, -0.000000, 0.448010, 0.518667
16029, 3, 0.000000, 0.000000, -0.002560, 0.000000, 0.000000, -0.000000, 0.448010, 0.518667
16039, 3, 0.000000, 0.000000, -0.002560, 0.000000, 0.000000, -0.000000, 0.448010, 0.518667
16049, 3, 0.000000, 0.000000, -0.002560, 0.000000, 0.000000, -0.000000, 0.448010, 0.518667
16059, 3, 0.000000, 0.000000, -0.002560, 0.000000, 0.000000, -0.000000, 0.448010, 0.518667
16069, 3, 0.000000, 0.000000, -0.002560, 0.000000, 0.000000, -0.000000, 0.448010, 0.518667
16079, 3, 0.000000, 0.000000, -0.002560, 0.000000, 0.000000, -0.000000, 0.448010, 0.518667
16089, 3, 0.000000, 0.000000, -0.002560, 0.000000, 0.000000, -0.000000, 0.448010, 0.518667
16099, 3, 0.000000, 0.000000, -0.002560, 0.000000, 0.000000, -0.000000, 0.448010, 0.518667
16109, 3, 0.000000, 0.000000, -0.002560, 0.000000, 0.000000, -0.000000, 0.448010, 0.518667
16119, 3, 0.000000, 0.000000, -0.002560, 0.000000, 0.000000, -0.000000, 0.448010, 0.518667
16129, 3, 0.000000, 0.000000, -0.002560, 0.000000, 0.000000, -0.000000, 0.448010, 0.518667
16139, 3, 0.000000, 0.000000, -0.002560, 0.000000, 0.000000, -0.000000, 0.448010, 0.518667
16149, 3, 0.000000, 0.000000, -0.002560, 0.000000, 0.000000, -0.000000, 0.448010, 0.518667
16159, 3, 0.000000, 0.000000, -0.002560, 0.000000, 0.000000, -0.000000, 0.448010, 0.518667
16169, 3, 0.000000, 0.000000, -0.002560, 0.000000, 0.000000, -0.000000, 0.448010, 0.518667
16179, 3, 0.000000, 0.000000, -0.002560, 0.000000, 0.000000, -0.000000, 0.448010, 0.518667
16189, 3, 0.000000, 0.000000, -0.002560, 0.000000, 0.000000, -0.000000, 0.448010, 0.518667
16199, 3, 0.000000, 0.000000, -0.002560, 0.000000, 0.000000, -0.000000, 0.448010, 0.518667
16209, 3, 0.000000, 0.000000, -0.002560, 0.000000, 0.000000, -0.000000, 0.448010, 0.518667
16219, 3, 0.000000, 0.000000, -0.002560, 0.000000, 0.000000, -0.000000, 0.448010, 0.518667
16229, 3, 0.000000, 0.000000, -0.002560, 0.000000, 0.000000, -0.000000, 0.448010, 0.518667
16239, 3, 0.000000, 0.000000, -0.002560, 0.000000, 0.000000, -0.000000, 0.448010, 0.518667
16249, 3, 0.000000, 0.000000, -0.002560, 0.000000, 0.000000, -0.000000, 0.448010, 0.518667
16259, 3, 0.000000, 0.000000, -0.002560, 0.000000, 0.000000, -0.000000, 0.448010, 0.518667
16269, 3, 0.000000, 0.000000, -0.002560, 0.000000, 0.000000, -0.000000, 0.448010, 0.518667
16279, 3, 0.000000, 0.000000, -0.002560, 0.000000, 0.000000, -0.000000, 0.448010, 0.518667
16289, 3, 0.000000, 0.000000, -0.002560, 0.000000, 0.000000, -0.000000, 0.448010, 0.518667
16299, 3, 0.000000, 0.000000, -0.002560, 0.000000, 0.000000, -0.000000, 0.448010, 0.518667
16309, 3, 0.000000, 0.000000, -0.002560, 0.000000, 0.000000, -0.000000, 0.448010, 0.518667
16319, 3, 0.000000, 0.000000, -0.002560, 0.000000, 0.000000, -0.000000, 0.448010, 0.518667
16329, 3, 0.000000, 0.000000, -0.002560, 0.000000, 0.000000, -0.000000, 0.448010, 0.518667
16339, 3, 0.000000, 0.000000, -0.002560, 0.000000, 0.000000, -0.000000, 0.448010, 0.518667
16349, 3, 0.000000, 0.000000, -0.002560, 0.000000, 0.000000, -0.000000, 0.448010, 0.518667
16359, 3, 0.000000, 0.000000, -0.002560, 0.000000, 0.000000, -0.000000, 0.448010, 0.518667
16369, 3, 0.000000, 0.000000, -0.002560, 0.000000, 0.000000, -0.000000, 0.448010, 0.518667
16379, 3, 0.000000, 0.000000, -0.002560, 0.000000, 0.000000, -0.000000, 0.448010, 0.518667
16389, 3, 0.000000, 0.000000, -0.002560, 0.000000, 0.000000, -0.000000, 0.448010, 0.518667
16399, 3, 0.000000, 0.000000, -0.002560, 0.000000, 0.000000, -0.000000, 0.448010, 0.518667
16409, 3, 0.000000, 0.000000, -0.002560, 0.000000, 0.000000, -0.000000, 0.448010, 0.518667
16419, 3, 0.000000, 0.000000, -0.002560, 0.000000, 0.000000, -0.000000, 0.448010, 0.518667
16429, 3, 0.000000, 0.000000, -0.002560, 0.000000, 0.000000, -0.000000, 0.448010, 0.518667
16439, 3, 0.000000, 0.000000, -0.002560, 0.000000, 0.000000, -0.000000, 0.448010, 0.518667
16449, 3, 0.000000, 0.000000, -0.002560, 0.000000, 0.000000, -0.000000, 0.448010, 0.518667
16459, 3, 0.000000, 0.000000, -0.002560, 0.000000, 0.000000, -0.000000, 0.448010, 0.518667
16469, 3, 0.000000, 0.000000, -0.002560, 0.000000, 0.000000, -0.000000, 0.448010, 0.518667
16479, 3, 0.000000, 0.000000, -0.002560, 0.000000, 0.000000, -0.000000, 0.448010, 0.518667
16489, 3, 0.000000, 0.000000, -0.002560, 0.000000, 0.000000, -0.000000, 0.448010, 0.518667
16499, 3, 0.000000, 0.000000, -0.002560, 0.000000, 0.000000, -0.000000, 0.448010, 0.518667
16509, 3, 0.000000, 0.000000, -0.002560, 0.000000, 0.000000, -0.000000, 0.448010, 0.518667
16519, 3, 0.000000, 0.000000, -0.002560, 0.000000, 0.000000, -0.000000, 0.448010, 0.518667
16529, 3, 0.000000, 0.000000, -0.002560, 0.000000, 0.000000, -0.000000, 0.448010, 0.518667
16539, 3, 0.000000, 0.000000, -0.002560, 0.000000, 0.000000, -0.000000, 0.448010, 0.518667
16549, 3, 0.000000, 0.000000, -0.002560, 0.000000, 0.000000, -0.000000, 0.448010, 0.518667
16559, 3, 0.000000, 0.000000, -0.002560, 0.000000, 0.000000, -0.000000, 0.448010, 0.518667
16569, 3, 0.000000, 0.000000, -0.002560, 0.000000, 0.000000, -0.000000, 0.448010, 0.518667
16579, 3, 0.000000, 0.000000, -0.002560, 0.000000, 0.000000, -0.000000, 0.448010, 0.518667
16589, 3, 0.000000, 0.000000, -0.002560, 0.000000, 0.000000, -0.000000, 0.448010, 0.518667
16599, 3, 0.000000, 0.000000, -0.002560, 0.000000, 0.000000, -0.000000, 0.448010, 0.518667
16609, 3, 0.000000, 0.000000, -0.002560, 0.000000, 0.000000, -0.000000, 0.448010, 0.518667
16619, 3, 0.000000, 0.000000, -0.002560, 0.000000, 0.000000, -0.000000, 0.448010, 0.518667
16629, 3, 0.000000, 0.000000, -0.002560, 0.000000, 0.000000, -0.000000, 0.448010, 0.518667
16639, 3, 0.000000, 0.000000, -0.002560, 0.000000, 0.000000, -0.000000, 0.448010, 0.518667
16649, 3, 0.000000, 0.000000, -0.002560, 0.000000, 0.000000, -0.000000, 0.448010, 0.518667
16659, 3, 0.000000, 0.000000, -0.002560, 0.000000, 0.000000, -0.000000, 0.448010, 0.518667
16669, 3, 0.000000, 0.000000, -0.002560, 0.000000, 0.000000, -0.000000, 0.448010, 0.518667
16679, 3, 0.000000, 0.000000, -0.002560, 0.000000, 0.000000, -0.000000, 0.448010, 0.518667
16689, 3, 0.000000, 0.000000, -0.002560, 0.000000, 0.000000, -0.000000, 0.448010, 0.518667
16699, 3, 0.000000, 0.000000, -0.002560, 0.000000, 0.000000, -0.000000, 0.448010, 0.518667
16709, 3, 0.000000, 0.000000, -0.002560, 0.000000, 0.000000, -0.000000, 0.448010, 0.518667
16719, 3, 0.000000, 0.000000, -0.002560, 0.000000, 0.000000, -0.000000, 0.448010, 0.518667
16729, 3, 0.000000, 0.000000, -0.002560, 0.000000, 0.000000, -0.000000, 0.448010, 0.518667
16739, 3, 0.000000, 0.000000, -0.002560, 0.000000, 0.000000, -0.000000, 0.448010, 0.518667
16749, 3, 0.000000, 0.000000, -0.002560, 0.000000, 0.000000, -0.000000, 0.448010, 0.518667
16759, 3, 0.000000, 0.000000, -0.002560, 0.000000, 0.000000, -0.000000, 0.448010, 0.518667
16769, 3, 0.000000, 0.000000, -0.002560, 0.000000, 0.000000, -0.000000, 0.448010, 0.518667
16779, 3, 0.000000, 0.000000, -0.002560, 0.000000, 0.000000, -0.000000, 0.448010, 0.518667
16789, 3, 0.000000, 0.000000, -0.002560, 0.000000, 0.000000, -0.000000, 0.448010, 0.518667
16799, 3, 0.000000, 0.000000, -0.002560, 0.000000, 0.000000, -0.000000, 0.448010, 0.518667
16809, 3, 0.000000, 0.000000, -0.002560, 0.000000, 0.000000, -0.000000, 0.448010, 0.518667
16819, 3, 0.000000, 0.000000, -0.002560, 0.000000, 0.000000, -0.000000, 0.448010, 0.518667
16829, 3, 0.000000, 0.000000, -0.002560, 0.000000, 0.000000, -0.000000, 0.448010, 0.518667
16839, 3, 0.000000, 0.000000, -0.002560, 0.000000, 0.000000, -0.000000, 0.448010, 0.518667
16849, 3, 0.000000, 0.000000, -0.002560, 0.000000, 0.000000, -0.000000, 0.448010, 0.518667
16859, 3, 0.000000, 0.000000, -0.002560, 0.000000, 0.000000, -0.000000, 0.448010, 0.518667
16869, 3, 0.000000, 0.000000, -0.002560, 0.000000, 0.000000, -0.000000, 0.448010, 0.518667
16879, 3, 0.000000, 0.000000, -0.002560, 0.000000, 0.000000, -0.000000, 0.448010, 0.518667
16889, 3, 0.000000, 0.000000, -0.002560, 0.000000, 0.000000, -0.000000, 0.448010, 0.518667
16899, 3, 0.000000, 0.000000, -0.002560, 0.000000, 0.000000, -0.000000, 0.448010, 0.518667
16909, 3, 0.000000, 0.000000, -0.002560, 0.000000, 0.000000, -0.000000, 0.448010, 0.518667
16919, 3, 0.000000, 0.000000, -0.002560, 0.000000, 0.000000, -0.000000, 0.448010, 0.518667
16929, 3, 0.000000, 0.000000, -0.002560, 0.000000, 0.000000, -0.000000, 0.448010, 0.518667
16939, 3, 0.000000, 0.000000, -0.002560, 0.000000, 0.000000, -0.000000, 0.448010, 0.518667
16949, 3, 0.000000, 0.000000, -0.002560, 0.000000, 0.000000, -0.000000, 0.448010, 0.518667
16959, 3, 0.000000, 0.000000, -0.002560, 0.000000, 0.000000, -0.000000, 0.448010, 0.518667
16969, 3, 0.000000, 0.000000, -0.002560, 0.000000, 0.000000, -0.000000, 0.448010, 0.518667
16979, 3, 0.000000, 0.000000, -0.002560, 0.000000, 0.000000, -0.000000, 0.448010, 0.518667
16989, 3, 0.000000, 0.000000, -0.002560, 0.000000, 0.000000, -0.000000, 0.448010, 0.518667
16999, 3, 0.000000, 0.000000, -0.002560, 0.000000, 0.000000, -0.000000, 0.448010, 0.518667
17009, 3, 0.000000, 0.000000, -0.002560, 0.000000, 0.000000, -0.000000, 0.448010, 0.518667
17019, 3, 0.000000, 0.000000, -0.002560, 0.000000, 0.000000, -0.000000, 0.448010, 0.518667
17029, 3, 0.000000, 0.000000, -0.002560, 0.000000, 0.000000, -0.000000, 0.448010, 0.518667
17039, 3, 0.000000, 0.000000, -0.002560, 0.000000, 0.000000, -0.000000, 0.448010, 0.518667
17049, 3, 0.000000, 0.000000, -0.002560, 0.000000, 0.000000, -0.000000, 0.448010, 0.518667
17059, 3, 0.000000, 0.000000, -0.002560, 0.000000, 0.000000, -0.000000, 0.448010, 0.518667
17069, 3, 0.000000, 0.000000, -0.002560, 0.000000, 0.000000, -0.000000, 0.448010, 0.518667
17079, 3, 0.000000, 0.000000, -0.002560, 0.000000, 0.000000, -0.000000, 0.448010, 0.518667
17089, 3, 0.000000, 0.000000, -0.002560, 0.000000, 0.000000, -0.000000, 0.448010, 0.518667
17099, 3, 0.000000, 0.000000, -0.002560, 0.000000, 0.000000, -0.000000, 0.448010, 0.518667
17109, 3, 0.000000, 0.000000, -0.002560, 0.000000, 0.000000, -0.000000, 0.448010, 0.518667
17119, 3, 0.000000, 0.000000, -0.002560, 0.000000, 0.000000, -0.000000, 0.448010, 0.518667
17129, 3, 0.000000, 0.000000, -0.002560, 0.000000, 0.000000, -0.000000, 0.448010, 0.518667
17139, 3, 0.000000, 0.000000, -0.002560, 0.000000, 0.000000, -0.000000, 0.448010, 0.518667
17149, 3, 0.000000, 0.000000, -0.002560, 0.000000, 0.000000, -0.000000, 0.448010, 0.518667
17159, 3, 0.000000, 0.000000, -0.002560, 0.000000, 0.000000, -0.000000, 0.448010, 0.518667
17169, 3, 0.000000, 0.000000, -0.002560, 0.000000, 0.000000, -0.000000, 0.448010, 0.518667
17179, 3, 0.000000, 0.000000, -0.002560, 0.000000, 0.000000, -0.000000, 0.448010, 0.518667
17189, 3, 0.000000, 0.000000, -0.002560, 0.000000, 0.000000, -0.000000, 0.448010, 0.518667
17199, 3, 0.000000, 0.000000, -0.002560, 0.000000, 0.000000, -0.000000, 0.448010, 0.518667
17209, 3, 0.000000, 0.000000, -0.002560, 0.000000, 0.000000, -0.000000, 0.448010, 0.518667
17219, 3, 0.000000, 0.000000, -0.002560, 0.000000, 0.000000, -0.000000, 0.448010, 0.518667
17229, 3, 0.000000, 0.000000, -0.002560, 0.000000, 0.000000, -0.000000, 0.448010, 0.518667
17239, 3, 0.000000, 0.000000, -0.002560, 0.000000, 0.000000, -0.000000, 0.448010, 0.518667
17249, 3, 0.000000, 0.000000, -0.002560, 0.000000, 0.000000, -0.000000, 0.448010, 0.518667
17259, 3, 0.000000, 0.000000, -0.002560, 0.000000, 0.000000, -0.000000, 0.448010, 0.518667
17269, 3, 0.000000, 0.000000, -0.002560, 0.000000, 0.000000, -0.000000, 0.448010, 0.518667
17279, 3, 0.000000, 0.000000, -0.002560, 0.000000, 0.000000, -0.000000, 0.448010, 0.518667
17289, 3, 0.000000, 0.000000, -0.002560, 0.000000, 0.000000, -0.000000, 0.448010, 0.518667
17299, 3, 0.000000, 0.000000, -0.002560, 0.000000, 0.000000, -0.000000, 0.448010, 0.518667
17309, 3, 0.000000, 0.000000, -0.002560, 0.000000, 0.000000, -0.000000, 0.448010, 0.518667
17319, 3, 0.000000, 0.000000, -0.002560, 0.000000, 0.000000, -0.000000, 0.448010, 0.518667
17329, 3, 0.000000, 0.000000, -0.002560, 0.000000, 0.000000, -0.000000, 0.448010, 0.518667
17339, 3, 0.000000, 0.000000, -0.002560, 0.000000, 0.000000, -0.000000, 0.448010, 0.518667
17349, 3, 0.000000, 0.000000, -0.002560, 0.000000, 0.000000, -0.000000, 0.448010, 0.518667
17359, 3, 0.000000, 0.000000, -0.002560, 0.000000, 0.000000, -0.000000, 0.448010, 0.518667
17369, 3, 0.000000, 0.000000, -0.002560, 0.000000, 0.000000, -0.000000, 0.448010, 0.518667
17379, 3, 0.000000, 0.000000, -0.002560, 0.000000, 0.000000, -0.000000, 0.448010, 0.518667
17389, 3, 0.000000, 0.000000, -0.002560, 0.000000, 0.000000, -0.000000, 0.448010, 0.518667
17399, 3, 0.000000, 0.000000, -0.002560, 0.000000, 0.000000, -0.000000, 0.448010, 0.518667
17409, 3, 0.000000, 0.000000, -0.002560, 0.000000, 0.000000, -0.000000, 0.448010, 0.518667
17419, 3, 0.000000, 0.000000, -0.002560, 0.000000, 0.000000, -0.000000, 0.448010, 0.518667
17429, 3, 0.000000, 0.000000, -0.002560, 0.000000, 0.000000, -0.000000, 0.448010, 0.518667
17439, 3, 0.000000, 0.000000, -0.002560, 0.000000, 0.000000, -0.000000, 0.448010, 0.518667
17449, 3, 0.000000, 0.000000, -0.002560, 0.000000, 0.000000, -0.000000, 0.448010, 0.518667
17459, 3, 0.000000, 0.000000, -0.002560, 0.000000, 0.000000, -0.000000, 0.448010, 0.518667
17469, 3, 0.000000, 0.000000, -0.002560, 0.000000, 0.000000, -0.000000, 0.448010, 0.518667
17479, 3, 0.000000, 0.000000, -0.002560, 0.000000, 0.000000, -0.000000, 0.448010, 0.518667
17489, 3, 0.000000, 0.000000, -0.002560, 0.000000, 0.000000, -0.000000, 0.448010, 0.518667
17499, 3, 0.000000, 0.000000, -0.002560, 0.000000, 0.000000, -0.000000, 0.448010, 0.518667
17509, 3, 0.000000, 0.000000, -0.002560, 0.000000, 0.000000, -0.000000, 0.448010, 0.518667
17519, 3, 0.000000, 0.000000, -0.002560, 0.000000, 0.000000, -0.000000, 0.448010, 0.518667
17529, 3, 0.000000, 0.000000, -0.002560, 0.000000, 0.000000, -0.000000, 0.448010, 0.518667
17539, 3, 0.000000, 0.000000, -0.002560, 0.000000, 0.000000, -0.000000, 0.448010, 0.518667
17549, 3, 0.000000, 0.000000, -0.002560, 0.000000, 0.000000, -0.000000, 0.448010, 0.518667
17559, 3, 0.000000, 0.000000, -0.002560, 0.000000, 0.000000, -0.000000, 0.448010, 0.518667
17569, 3, 0.000000, 0.000000, -0.002560, 0.000000, 0.000000, -0.000000, 0.448010, 0.518667
17579, 3, 0.000000, 0.000000, -0.002560, 0.000000, 0.000000, -0.000000, 0.448010, 0.518667
17589, 3, 0.000000, 0.000000, -0.002560, 0.000000, 0.000000, -0.000000, 0.448010, 0.518667
17599, 3, 0.000000, 0.000000, -0.002560, 0.000000, 0.000000, -0.000000, 0.448010, 0.518667
17609, 3, 0.000000, 0.000000, -0.002560, 0.000000, 0.000000, -0.000000, 0.448010, 0.518667
17619, 3, 0.000000, 0.000000, -0.002560, 0.000000, 0.000000, -0.000000, 0.448010, 0.518667
17629, 3, 0.000000, 0.000000, -0.002560, 0.000000, 0.000000, -0.000000, 0.448010, 0.518667
17639, 3, 0.000000, 0.000000, -0.002560, 0.000000, 0.000000, -0.000000, 0.448010, 0.518667
17649, 3, 0.000000, 0.000000, -0.002560, 0.000000, 0.000000, -0.000000, 0.448010, 0.518667
17659, 3, 0.000000, 0.000000, -0.002560, 0.000000, 0.000000, -0.000000, 0.448010, 0.518667
17669, 3, 0.000000, 0.000000, -0.002560, 0.000000, 0.000000, -0.000000, 0.448010, 0.518667
17679, 3, 0.000000, 0.000000, -0.002560, 0.000000, 0.000000, -0.000000, 0.448010, 0.518667
17689, 3, 0.000000, 0.000000, -0.002560, 0.000000, 0.000000, -0.000000, 0.448010, 0.518667
17699, 3, 0.000000, 0.000000, -0.002560, 0.000000, 0.000000, -0.000000, 0.448010, 0.518667
17709, 3, 0.000000, 0.000000, -0.002560, 0.000000, 0.000000, -0.000000, 0.448010, 0.518667
17719, 3, 0.000000, 0.000000, -0.002560, 0.000000, 0.000000, -0.000000, 0.448010, 0.518667
17729, 3, 0.000000, 0.000000, -0.002560, 0.000000, 0.000000, -0.000000, 0.448010, 0.518667
17739, 3, 0.000000, 0.000000, -0.002560, 0.000000, 0.000000, -0.000000, 0.448010, 0.518667
17749, 3, 0.000000, 0.000000, -0.002560, 0.000000, 0.000000, -0.000000, 0.448010, 0.518667
17759, 3, 0.000000, 0.000000, -0.002560, 0.000000, 0.000000, -0.000000, 0.448010, 0.518667
17769, 3, 0.000000, 0.000000, -0.002560, 0.000000, 0.000000, -0.000000, 0.448010, 0.518667
17779, 3, 0.000000, 0.000000, -0.002560, 0.000000, 0.000000, -0.000000, 0.448010, 0.518667
17789, 3, 0.000000, 0.000000, -0.002560, 0.000000, 0.000000, -0.000000, 0.448010, 0.518667
17799, 3, 0.000000, 0.000000, -0.002560, 0.000000, 0.000000, -0.000000, 0.448010, 0.518667
17809, 3, 0.000000, 0.000000, -0.002560, 0.000000, 0.000000, -0.000000, 0.448010, 0.518667
17819, 3, 0.000000, 0.000000, -0.002560, 0.000000, 0.000000, -0.000000, 0.448010, 0.518667
17829, 3, 0.000000, 0.000000, -0.002560, 0.000000, 0.000000, -0.000000, 0.448010, 0.518667
17839, 3, 0.000000, 0.000000, -0.002560, 0.000000, 0.000000, -0.000000, 0.448010, 0.518667
17849, 3, 0.000000, 0.000000, -0.002560, 0.000000, 0.000000, -0.000000, 0.448010, 0.518667
17859, 3, 0.000000, 0.000000, -0.002560, 0.000000, 0.000000, -0.000000, 0.448010, 0.518667
17869, 3, 0.000000, 0.000000, -0.002560, 0.000000, 0.000000, -0.000000, 0.448010, 0.518667
17879, 3, 0.000000, 0.000000, -0.002560, 0.000000, 0.000000, -0.000000, 0.448010, 0.518667
17889, 3, 0.000000, 0.000000, -0.002560, 0.000000, 0.000000, -0.000000, 0.448010, 0.518667
17899, 3, 0.000000, 0.000000, -0.002560, 0.000000, 0.000000, -0.000000, 0.448010, 0.518667
17909, 3, 0.000000, 0.000000, -0.002560, 0.000000, 0.000000, -0.000000, 0.448010, 0.518667
17919, 3, 0.000000, 0.000000, -0.002560, 0.000000, 0.000000, -0.000000, 0.448010, 0.518667
17929, 3, 0.000000, 0.000000, -0.002560, 0.000000, 0.000000, -0.000000, 0.448010, 0.518667
17939, 3, 0.000000, 0.000000, -0.002560, 0.000000, 0.000000, -0.000000, 0.448010, 0.518667
